time,flux,flux_err
2013-04-09 17:54:45.085192,13355.948,4.0817294
2013-04-09 18:24:10.605011,13356.242,4.082622
2013-04-09 18:53:36.133500,13358.896,4.0842085
2013-04-09 19:23:01.644719,13355.589,4.083082
2013-04-09 19:52:27.164609,13363.539,4.086429
2013-04-09 20:21:52.693148,13365.795,4.0847654
2013-04-09 20:51:18.204428,13367.042,4.0870543
2013-04-09 21:20:43.732998,13374.038,4.087748
2013-04-09 21:50:09.252957,13366.514,4.0819497
2013-04-09 22:19:34.772932,13363.637,4.0868044
2013-04-09 22:49:00.292922,13363.467,4.0865293
2013-04-09 23:18:25.812932,13374.685,4.0849476
2013-04-09 23:47:51.332962,13368.572,4.0861754
2013-04-10 00:17:16.853008,13369.964,4.0883718
2013-04-10 00:46:42.373068,13368.957,4.0895185
2013-04-10 01:16:07.893154,13369.991,4.089176
2013-04-10 01:45:33.413255,13382.19,4.0882783
2013-04-10 02:14:58.933370,13371.784,4.0868945
2013-04-10 02:44:24.453511,13370.929,4.088677
2013-04-10 03:13:49.973662,13372.685,4.0881343
2013-04-10 03:43:15.493838,13365.188,4.0909505
2013-04-10 04:12:41.022669,13384.66,4.0911345
2013-04-10 04:42:06.534236,13375.098,4.0926337
2013-04-10 05:11:32.054467,13376.869,4.0913434
2013-04-10 05:40:57.583353,13372.661,4.090922
2013-04-10 06:10:23.094975,13373.76,4.090223
2013-04-10 06:39:48.623896,13373.626,4.0915933
2013-04-10 07:09:14.144193,13374.332,4.089978
2013-04-10 07:38:39.655876,13371.848,4.0903378
2013-04-10 08:08:05.184847,13384.245,4.090599
2013-04-10 08:37:30.705205,13383.53,4.0930266
2013-04-10 09:06:56.216937,13392.09,4.0931234
2013-04-10 09:36:21.745964,13386.17,4.093575
2013-04-10 10:05:47.266376,13384.776,4.094112
2013-04-10 10:35:12.795439,13385.755,4.0910587
2013-04-10 11:04:38.307241,13391.167,4.0932994
2013-04-10 11:34:03.827704,13391.464,4.0909343
2013-04-10 12:03:29.356827,13386.044,4.0901933
2013-04-10 12:32:54.868685,13391.317,4.0916452
2013-04-10 13:02:20.389198,13382.72,4.092548
2013-04-10 13:31:45.918376,13396.041,4.0932436
2013-04-10 14:01:11.430284,13395.174,4.095844
2013-04-10 14:30:36.959498,13391.854,4.0941644
2013-04-10 15:00:02.480086,13390.913,4.0934844
2013-04-10 15:29:27.992050,13398.551,4.095557
2013-04-10 15:58:53.521314,13391.403,4.093686
2013-04-10 16:28:19.041957,13404.635,4.0952287
2013-04-10 16:57:44.553976,13405.401,4.09728
2013-04-10 17:27:10.083295,13403.424,4.095432
2013-04-10 17:56:35.603989,13403.344,4.092708
2013-04-10 18:26:01.116063,13402.897,4.0946946
2013-04-10 18:55:26.645433,13399.762,4.0963683
2013-04-10 19:24:52.166182,13404.787,4.09605
2013-04-10 19:54:17.686947,13409.126,4.098018
2013-04-10 20:23:43.207732,13397.01,4.097709
2013-04-10 20:53:08.728536,13412.215,4.099202
2013-04-10 21:22:34.257996,13398.676,4.096506
2013-04-10 21:51:59.770196,13411.665,4.0963526
2013-04-10 22:21:25.291051,13407.217,4.0956807
2013-04-10 22:50:50.820566,13399.881,4.0956817
2013-04-10 23:20:16.332816,13418.353,4.0990677
2013-04-10 23:49:41.862366,13411.785,4.098037
2013-04-11 00:19:07.383292,13415.919,4.0981727
2013-04-11 00:48:32.895598,13410.692,4.0983176
2013-04-11 01:17:58.425203,13417.297,4.0992775
2013-04-11 01:47:23.946184,13411.87,4.0982485
2013-04-11 02:16:49.458545,13421.938,4.1014223
2013-04-11 02:46:14.988201,13413.123,4.09756
2013-04-11 03:15:40.509232,13415.572,4.0978203
2013-04-11 03:45:06.030283,13419.978,4.0995507
2013-04-11 04:14:31.551354,13411.64,4.0996566
2013-04-11 04:43:57.072441,13419.156,4.0992537
2013-04-11 05:42:48.114668,13417.445,4.098729
2013-04-11 06:12:13.635810,13415.875,4.098782
2013-04-11 06:41:39.165612,13415.065,4.097633
2013-04-11 07:11:04.678144,13421.468,4.099393
2013-04-11 07:40:30.199341,13413.692,4.09892
2013-04-11 08:09:55.729193,13415.792,4.101485
2013-04-11 11:06:28.856827,13415.943,2.87846
2013-04-11 11:35:54.369525,13424.035,4.103504
2013-04-11 12:05:19.899518,13416.57,4.1001244
2013-04-11 12:34:45.420886,13413.657,4.1015897
2013-04-11 13:04:10.950914,13423.0625,4.1022716
2013-04-11 13:33:36.463683,13426.267,4.1042733
2013-04-11 14:03:01.985106,13417.009,4.1025033
2013-04-11 14:32:27.515184,13409.916,4.1001153
2013-04-11 15:01:53.028003,13418.851,4.1072955
2013-04-11 15:31:18.549476,13403.892,4.103221
2013-04-11 16:00:44.079610,13423.848,4.104289
2013-04-11 16:30:09.592484,13410.918,4.1025105
2013-04-11 16:59:35.114008,13411.658,4.1012177
2013-04-11 17:29:00.644197,13425.343,4.1040006
2013-04-11 17:58:26.157121,13415.493,4.102721
2013-04-11 18:27:51.687340,13416.688,4.1025815
2013-04-11 18:57:17.208940,13416.561,4.1005244
2013-04-11 19:26:42.730554,13417.985,4.10183
2013-04-11 19:56:08.252188,13414.742,4.1030993
2013-04-11 20:25:33.773838,13409.13,4.1018653
2013-04-11 20:54:59.295508,13404.34,4.1021857
2013-04-11 21:24:24.817192,13414.961,4.1038156
2013-04-11 21:53:50.338898,13414.649,4.102626
2013-04-11 22:23:15.869257,13413.659,4.102435
2013-04-11 22:52:41.382358,13405.638,4.1013474
2013-04-11 23:22:06.904113,13407.716,4.1026664
2013-04-11 23:51:32.425889,13407.317,4.1036296
2013-04-12 00:20:57.947679,13399.795,4.102016
2013-04-12 00:50:23.469484,13401.486,4.1025324
2013-04-12 01:19:48.999950,13408.941,4.102707
2013-04-12 01:49:14.513155,13404.256,4.1012335
2013-04-12 02:18:40.035017,13411.557,4.1024766
2013-04-12 02:48:05.565533,13411.01,4.1033697
2013-04-12 03:17:31.078788,13407.631,4.1025114
2013-04-12 03:46:56.609340,13405.714,4.102029
2013-04-12 04:16:22.131271,13393.774,4.1018066
2013-04-12 04:45:47.644577,13403.012,4.102239
2013-04-12 05:15:13.175184,13403.731,4.102239
2013-04-12 05:44:38.697166,13400.191,4.1017547
2013-04-12 06:14:04.210522,13403.111,4.102061
2013-04-12 06:43:29.741179,13397.899,4.101505
2013-04-12 07:12:55.263210,13402.245,4.1014557
2013-04-12 07:42:20.793902,13393.477,4.1010337
2013-04-12 08:11:46.307335,13393.338,4.101376
