time,flux,flux_err
2013-04-09 17:54:37.728201,10057.485,4.155057
2013-04-09 18:24:03.250022,10063.057,4.161852
2013-04-09 18:53:28.780512,10064.662,4.1610975
2013-04-09 19:22:54.293733,10062.159,4.16056
2013-04-09 19:52:19.815624,10060.518,4.1646886
2013-04-09 20:21:45.346165,10060.159,4.1616774
2013-04-09 20:51:10.859446,10058.382,4.165918
2013-04-09 21:20:36.390028,10065.127,4.1681533
2013-04-09 21:50:01.911989,10061.894,4.162096
2013-04-09 22:19:27.433971,10062.553,4.1694674
2013-04-09 22:48:52.955973,10067.185,4.169851
2013-04-09 23:18:18.477984,10063.74,4.163042
2013-04-09 23:47:44.000026,10059.764,4.172677
2013-04-10 00:17:09.522078,10068.283,4.1674976
2013-04-10 00:46:35.044160,10066.161,4.1669545
2013-04-10 01:16:00.566252,10065.788,4.1739097
2013-04-10 01:45:26.088365,10066.49,4.1674843
2013-04-10 02:14:51.610497,10067.929,4.1750464
2013-04-10 02:44:17.132649,10066.258,4.1752963
2013-04-10 03:13:42.654812,10063.138,4.1739225
2013-04-10 03:43:08.177005,10069.505,4.1773834
2013-04-10 04:12:33.707858,10060.359,4.1755867
2013-04-10 04:41:59.221441,10061.732,4.1763034
2013-04-10 05:11:24.743684,10072.689,4.1795225
2013-04-10 05:40:50.274597,10059.24,4.1791096
2013-04-10 06:10:15.788240,10068.405,4.180851
2013-04-10 06:39:41.319184,10063.786,4.1819406
2013-04-10 07:09:06.841507,10065.309,4.1770678
2013-04-10 07:38:32.355201,10074.098,4.1796603
2013-04-10 08:07:57.886204,10068.824,4.184511
2013-04-10 08:37:23.408588,10055.505,4.1772366
2013-04-10 09:06:48.922343,10062.993,4.181104
2013-04-10 09:36:14.453396,10065.996,4.1792
2013-04-10 10:05:39.975841,10061.644,4.1782746
2013-04-10 10:35:05.506935,10067.444,4.185745
2013-04-10 11:04:31.020759,10066.252,4.1840897
2013-04-10 11:33:56.543254,10063.757,4.18242
2013-04-10 12:03:22.074408,10058.486,4.1810174
2013-04-10 12:32:47.588303,10062.356,4.18044
2013-04-10 13:02:13.110848,10067.288,4.1866755
2013-04-10 13:31:38.642053,10057.808,4.182907
2013-04-10 14:01:04.155998,10068.588,4.185171
2013-04-10 14:30:29.687243,10067.5205,4.1877747
2013-04-10 14:59:55.209868,10056.678,4.1846137
2013-04-10 15:29:20.723874,10062.638,4.184571
2013-04-10 15:58:46.255179,10063.964,4.185546
2013-04-10 16:28:11.777855,10067.712,4.187114
2013-04-10 16:57:37.291920,10054.777,4.184017
2013-04-10 17:27:02.823276,10064.254,4.1867766
2013-04-10 17:56:28.346012,10066.008,4.1872087
2013-04-10 18:25:53.860128,10065.584,4.1858068
2013-04-10 18:55:19.391545,10066.515,4.1878266
2013-04-10 19:24:44.914340,10062.837,4.184816
2013-04-10 19:54:10.437147,10067.759,4.188734
2013-04-10 20:23:35.959984,10071.941,4.1880956
2013-04-10 20:53:01.482830,10068.361,4.186879
2013-04-10 21:22:27.014337,10073.106,4.1893573
2013-04-10 21:51:52.528584,10067.612,4.1861467
2013-04-10 22:21:18.051490,10062.984,4.1864586
2013-04-10 22:50:43.583057,10066.206,4.187952
2013-04-10 23:20:09.097365,10069.58,4.188352
2013-04-10 23:49:34.628962,10062.266,4.1872673
2013-04-11 00:19:00.151939,10063.093,4.1900454
2013-04-11 00:48:25.666297,10062.372,4.186051
2013-04-11 01:17:51.197964,10069.982,4.1889124
2013-04-11 01:47:16.720992,10077.903,4.1905146
2013-04-11 02:16:42.235410,10068.148,4.1888223
2013-04-11 02:46:07.767127,10063.549,4.1900935
2013-04-11 03:15:33.290215,10075.754,4.1902895
2013-04-11 03:44:58.813334,10072.708,4.19039
2013-04-11 04:14:24.336462,10069.448,4.190263
2013-04-11 04:43:49.859610,10070.316,4.1915474
2013-04-11 05:42:40.905957,10070.209,4.191477
2013-04-11 06:12:06.429166,10075.95,4.1910257
2013-04-11 06:41:31.961024,10073.927,4.1928725
2013-04-11 07:10:57.475623,10074.413,4.1893153
2013-04-11 07:40:22.998892,10068.371,4.18831
2013-04-11 08:09:48.530801,10075.077,4.184445
2013-04-11 11:06:21.670867,10070.013,4.1492357
2013-04-11 11:35:47.185627,10074.748,4.1897116
2013-04-11 12:05:12.717698,10062.583,4.1933866
2013-04-11 12:34:38.241147,10069.691,4.1958385
2013-04-11 13:04:03.773248,10077.761,4.1929593
2013-04-11 13:33:29.288088,10068.829,4.19089
2013-04-11 14:02:54.811588,10072.851,4.192883
2013-04-11 14:32:20.343749,10063.706,4.190905
2013-04-11 15:01:45.858649,10066.782,4.1920686
2013-04-11 15:31:11.382200,10065.553,4.1924057
2013-04-11 16:00:36.914411,10067.754,4.1946115
2013-04-11 16:30:02.429372,10071.083,4.19541
2013-04-11 16:59:27.952982,10068.116,4.1943455
2013-04-11 17:28:53.485244,10074.198,4.193083
2013-04-11 17:58:19.000255,10078.094,4.1936126
2013-04-11 18:27:44.532556,10070.284,4.1932654
2013-04-11 18:57:10.056247,10068.691,4.1917706
2013-04-11 19:26:35.579949,10069.41,4.1948237
2013-04-11 19:56:01.103670,10071.798,4.196053
2013-04-11 20:25:26.627412,10067.028,4.1936984
2013-04-11 20:54:52.151164,10077.383,4.1980133
2013-04-11 21:24:17.674946,10076.02,4.19554
2013-04-11 21:53:43.198738,10070.516,4.193769
2013-04-11 22:23:08.731190,10074.9795,4.19545
2013-04-11 22:52:34.246382,10072.235,4.194333
2013-04-11 23:21:59.770235,10071.03,4.1956277
2013-04-11 23:51:25.294098,10076.486,4.1952443
2013-04-12 00:20:50.817980,10071.828,4.194894
2013-04-12 00:50:16.341893,10074.488,4.1946707
2013-04-12 01:19:41.874455,10073.091,4.195257
2013-04-12 01:49:07.389748,10072.017,4.1943455
2013-04-12 02:18:32.913711,10073.705,4.1953864
2013-04-12 02:47:58.446325,10076.029,4.194569
2013-04-12 03:17:23.961688,10068.645,4.1931524
2013-04-12 03:46:49.494341,10073.346,4.1939206
2013-04-12 04:16:15.018364,10081.207,4.1960487
2013-04-12 04:45:40.533778,10075.143,4.195636
2013-04-12 05:15:06.066492,10080.833,4.195452
2013-04-12 05:44:31.590576,10073.001,4.192766
2013-04-12 06:13:57.106039,10063.337,4.1945667
2013-04-12 06:43:22.638803,10077.73,4.19593
2013-04-12 07:12:48.162947,10072.908,4.1939254
2013-04-12 07:42:13.695741,10076.908,4.1963434
2013-04-12 08:11:39.211276,10080.562,4.195508
2013-04-12 08:41:04.735480,10081.124,4.196484
2013-04-12 09:10:30.268334,10064.22,4.193785
2013-04-12 09:39:55.783919,10067.884,4.192888
2013-04-12 10:09:21.308173,10071.467,4.1966248
2013-04-12 10:38:46.841078,10069.4375,4.1950297
2013-04-12 11:08:12.356724,10070.532,4.192945
2013-04-12 11:37:37.881029,10072.523,4.1945796
2013-04-12 12:07:03.413993,10066.309,4.1939607
2013-04-12 12:36:28.938334,10067.03,4.194267
2013-04-12 13:05:54.462694,10072.787,4.193888
2013-04-12 13:35:19.987069,10072.973,4.1961927
2013-04-12 14:04:45.502825,10070.398,4.19381
