time,flux,flux_err
2013-04-09 17:55:18.425868,26931.338,6.710241
2013-04-09 18:24:43.923187,26933.715,6.7085967
2013-04-09 18:54:09.429160,26933.863,6.710907
2013-04-09 19:23:34.917869,26930.143,6.711167
2013-04-09 19:53:00.415228,26939.219,6.7036915
2013-04-09 20:22:25.921247,26927.797,6.711628
2013-04-09 20:51:51.409996,26926.69,6.7128754
2013-04-09 21:21:16.916040,26933.805,6.7049165
2013-04-09 21:50:42.413459,26942.408,6.7087407
2013-04-09 22:20:07.910889,26929.604,6.710762
2013-04-09 22:49:33.408338,26951.775,6.7161803
2013-04-09 23:18:58.905797,26919.793,6.7156215
2013-04-09 23:48:24.403272,26928.361,6.710973
2013-04-10 00:17:49.900762,26925.328,6.7125983
2013-04-10 00:47:15.398266,26938.123,6.7198772
2013-04-10 01:16:40.895786,26938.14,6.7167654
2013-04-10 01:46:06.393316,26921.639,6.715803
2013-04-10 02:15:31.890861,26937.838,6.7162404
2013-04-10 02:44:57.388421,26928.613,6.718191
2013-04-10 03:14:22.885996,26925.229,6.7120614
2013-04-10 03:43:48.383586,26932.262,6.714942
2013-04-10 04:13:13.889827,26932.195,6.7161865
2013-04-10 04:42:39.378807,26943.58,6.716209
2013-04-10 05:12:04.876437,26936.607,6.71631
2013-04-10 05:41:30.382723,26939.89,6.717927
2013-04-10 06:10:55.871739,26940.375,6.715102
2013-04-10 06:40:21.378054,26923.418,6.7156806
2013-04-10 07:09:46.875740,26938.062,6.72201
2013-04-10 07:39:12.364801,26941.2,6.7200155
2013-04-10 08:08:37.871162,26930.531,6.7175183
2013-04-10 08:38:03.368888,26928.13,6.7176247
2013-04-10 09:07:28.857994,26933.096,6.7118983
2013-04-10 09:36:54.364390,26932.8,6.715394
2013-04-10 10:06:19.862166,26934.213,6.7170534
2013-04-10 10:35:45.368587,26927.752,6.720556
2013-04-10 11:05:10.857749,26920.805,6.718958
2013-04-10 11:34:36.355566,26940.127,6.724235
2013-04-10 12:04:01.862032,26945.441,6.7206693
2013-04-10 12:33:27.351234,26933.14,6.72308
2013-04-10 13:02:52.849091,26927.213,6.719286
2013-04-10 13:32:18.355602,26938.006,6.7205143
2013-04-10 14:01:43.844849,26932.457,6.7243767
2013-04-10 14:31:09.351386,26925.668,6.721248
2013-04-10 15:00:34.849298,26941.016,6.7256856
2013-04-10 15:30:00.338585,26939.117,6.723346
2013-04-10 15:59:25.845168,26925.64,6.724041
2013-04-10 16:28:51.343120,26936.02,6.7188354
2013-04-10 16:58:16.832452,26933.59,6.7199607
2013-04-10 17:27:42.339075,26948.344,6.7254553
2013-04-10 17:57:07.837072,26936.826,6.724836
2013-04-10 18:26:33.326440,26927.525,6.726956
2013-04-10 18:55:58.833108,26927.975,6.7248216
2013-04-10 19:25:24.331145,26938.29,6.7245607
2013-04-10 19:54:49.829198,26933.1,6.72189
2013-04-10 20:24:15.327267,26942.596,6.7242236
2013-04-10 20:53:40.825349,26940.281,6.7192254
2013-04-10 21:23:06.332083,26944.252,6.7247233
2013-04-10 21:52:31.821551,26925.732,6.7198377
2013-04-10 22:21:57.319674,26949.104,6.726559
2013-04-10 22:51:22.826453,26935.49,6.725116
2013-04-10 23:20:48.315961,26917.586,6.722579
2013-04-10 23:50:13.822769,26918.61,6.723879
2013-04-11 00:19:39.320948,26939.828,6.7242928
2013-04-11 00:49:04.810502,26931.564,6.7232776
2013-04-11 01:18:30.317345,26927.516,6.723306
2013-04-11 01:47:55.815569,26943.23,6.726174
2013-04-11 02:17:21.305164,26937.74,6.7248926
2013-04-11 02:46:46.812052,26928.904,6.7250156
