time,flux,flux_err
2013-04-09 17:54:38.829623,136271.08,10.296692
2013-04-09 18:24:04.336849,136274.7,10.298841
2013-04-09 18:53:29.852735,136296.53,10.296386
2013-04-09 19:22:55.351352,136292.81,10.294487
2013-04-09 19:52:20.858638,136280.0,10.299171
2013-04-09 20:21:46.374574,136299.83,10.3028555
2013-04-09 20:51:11.873251,136260.34,10.302349
2013-04-09 21:20:37.389238,136277.64,10.303118
2013-04-09 21:50:02.896594,136269.55,10.302398
2013-04-09 22:19:28.403961,136289.1,10.300368
2013-04-09 22:48:53.911359,136290.62,10.301716
2013-04-09 23:18:19.418775,136277.42,10.301128
2013-04-09 23:47:44.926203,136285.1,10.301205
2013-04-10 00:17:10.433660,136282.33,10.30276
2013-04-10 00:46:35.941127,136290.78,10.302323
2013-04-10 01:16:01.448615,136301.56,10.303558
2013-04-10 01:45:26.956123,136321.75,10.303465
2013-04-10 02:14:52.463650,136321.92,10.305556
2013-04-10 02:44:17.971188,136309.19,10.305018
2013-04-10 03:13:43.478757,136308.83,10.3024435
2013-04-10 03:43:08.986334,136297.3,10.307289
2013-04-10 04:12:34.502583,136315.72,10.304834
2013-04-10 04:42:00.001561,136268.89,10.3036175
2013-04-10 05:11:25.509199,136308.61,10.305045
2013-04-10 05:40:51.025498,136310.17,10.304652
2013-04-10 06:10:16.524537,136323.19,10.301394
2013-04-10 06:39:42.040865,136300.23,10.306408
2013-04-10 07:09:07.548585,136331.58,10.309838
2013-04-10 07:38:33.047674,136305.55,10.306743
2013-04-10 08:07:58.564062,136318.83,10.308945
2013-04-10 08:37:24.071842,136346.61,10.309311
2013-04-10 09:06:49.570991,136344.27,10.310742
2013-04-10 09:36:15.087430,136342.84,10.305123
2013-04-10 10:05:40.595260,136335.06,10.306413
2013-04-10 10:35:06.111749,136325.5,10.305352
2013-04-10 11:04:31.610969,136335.16,10.312915
2013-04-10 11:33:57.118849,136329.05,10.309079
2013-04-10 12:03:22.635399,136368.53,10.308786
2013-04-10 12:32:48.134679,136336.17,10.309336
2013-04-10 13:02:13.642609,136329.77,10.311142
2013-04-10 13:31:39.159209,136361.36,10.311179
2013-04-10 14:01:04.658550,136342.61,10.313326
2013-04-10 14:30:30.175181,136354.98,10.3143635
2013-04-10 14:59:55.683201,136352.3,10.314676
2013-04-10 15:29:21.182592,136353.97,10.308791
2013-04-10 15:58:46.699283,136370.02,10.31261
2013-04-10 16:28:12.207353,136382.27,10.315373
2013-04-10 16:57:37.706794,136329.81,10.311841
2013-04-10 17:27:03.223546,136363.17,10.314104
