time,flux,flux_err
2013-04-09 17:55:29.619352,6253.174,4.8872027
2013-04-09 18:24:55.119409,6252.939,4.887699
2013-04-09 18:54:20.628119,6259.476,4.8884716
2013-04-09 19:23:46.119561,6262.0967,4.891534
2013-04-09 19:53:11.619656,6268.626,4.8910933
2013-04-09 20:22:37.128403,6251.62,4.89241
2013-04-09 20:52:02.619883,6255.388,4.890021
2013-04-09 21:21:28.128658,6268.519,4.892829
2013-04-09 21:50:53.628805,6267.691,4.894766
2013-04-09 22:20:19.128965,6264.3955,4.8936434
2013-04-09 22:49:44.629138,6263.1445,4.892399
2013-04-09 23:19:10.129323,6257.7764,4.892054
2013-04-09 23:48:35.629521,6256.5723,4.8907595
2013-04-10 00:18:01.129734,6266.3887,4.8951926
2013-04-10 00:47:26.629957,6265.0054,4.8936234
2013-04-10 01:16:52.130193,6262.7983,4.8936353
2013-04-10 01:46:17.630443,6265.188,4.895295
2013-04-10 02:15:43.130704,6270.573,4.8939486
2013-04-10 02:45:08.630980,6265.3643,4.894737
2013-04-10 03:14:34.131268,6261.44,4.893722
2013-04-10 03:43:59.631569,6258.3647,4.8960834
2013-04-10 04:13:25.140522,6263.738,4.893465
2013-04-10 04:42:50.632209,6264.6104,4.896794
2013-04-10 05:12:16.132549,6261.9355,4.894859
2013-04-10 05:41:41.641541,6266.769,4.8957105
2013-04-10 06:11:07.133265,6258.284,4.897189
2013-04-10 06:40:32.642283,6265.1904,4.9005184
2013-04-10 07:09:58.142672,6272.4717,4.8958654
2013-04-10 07:39:23.634437,6265.8027,4.898021
2013-04-10 08:08:49.143493,6271.0747,4.8994007
2013-04-10 08:38:14.643922,6267.7324,4.8974657
2013-04-10 09:07:40.135724,6256.818,4.896454
2013-04-10 09:37:05.644815,6263.913,4.897691
2013-04-10 10:06:31.145283,6265.238,4.8944926
2013-04-10 10:35:56.654404,6259.6978,4.8974967
2013-04-10 11:05:22.146256,6262.1,4.8979635
2013-04-10 11:34:47.646761,6264.7124,4.8974285
2013-04-10 12:04:13.155918,6260.5938,4.896494
2013-04-10 12:33:38.647808,6263.013,4.8958845
2013-04-10 13:03:04.148353,6274.283,4.899802
2013-04-10 13:32:29.657547,6266.7207,4.899331
2013-04-10 14:01:55.149477,6272.101,4.89945
2013-04-10 14:31:20.658700,6260.761,4.9000406
2013-04-10 15:00:46.159292,6265.2773,4.8977714
2013-04-10 15:30:11.651258,6273.5103,4.8997765
2013-04-10 15:59:37.160521,6266.6797,4.9012604
2013-04-10 16:29:02.661151,6262.239,4.9028373
2013-04-10 16:58:28.153156,6259.067,4.89842
2013-04-10 17:27:53.662455,6258.918,4.9005823
2013-04-10 17:57:19.163125,6263.461,4.9016724
2013-04-10 18:26:44.655165,6269.8984,4.8977165
2013-04-10 18:56:10.164504,6265.319,4.8989115
2013-04-10 19:25:35.665209,6264.421,4.899456
2013-04-10 19:55:01.165930,6264.5415,4.9008822
2013-04-10 20:24:26.666664,6271.2803,4.8987985
2013-04-10 20:53:52.167412,6272.9355,4.9022655
2013-04-10 21:23:17.676811,6280.69,4.902934
2013-04-10 21:52:43.168940,6265.6255,4.903103
2013-04-10 22:22:08.669725,6275.259,4.900326
2013-04-10 22:51:34.179162,6265.5264,4.900811
2013-04-10 23:20:59.671331,6267.02,4.9014773
2013-04-10 23:50:25.180792,6254.8364,4.9020267
2013-04-11 00:19:50.681626,6263.5366,4.899863
2013-04-11 00:49:16.173833,6264.48,4.9020777
2013-04-11 01:18:41.683332,6259.609,4.901005
2013-04-11 01:48:07.184206,6263.0522,4.9024873
2013-04-11 02:17:32.676451,6267.1206,4.9017386
2013-04-11 02:46:58.185987,6265.1914,4.9000316
2013-04-11 03:16:23.686899,6260.8657,4.9009523
2013-04-11 03:45:49.187819,6261.0977,4.9024014
2013-04-11 04:15:14.688753,6265.6313,4.904059
2013-04-11 04:44:40.189703,6261.6953,4.9019775
2013-04-11 05:43:31.191635,6263.9424,4.9020047
2013-04-11 06:12:56.692620,6258.823,4.900766
2013-04-11 06:42:22.202257,6264.562,4.9000688
2013-04-11 07:11:47.694627,6258.427,4.9008965
2013-04-11 07:41:13.195653,6268.597,4.9014993
2013-04-11 08:10:38.705327,6262.11,4.891671
2013-04-11 11:07:11.711802,6261.8784,3.5055025
2013-04-11 11:36:37.204286,6274.856,4.9168706
2013-04-11 12:06:02.714059,6263.038,4.905529
2013-04-11 12:35:28.215207,6261.18,4.89919
2013-04-11 13:04:53.725008,6262.686,4.9079924
2013-04-11 13:34:19.217540,6262.141,4.908313
2013-04-11 14:03:44.718725,6263.9194,4.9031925
2013-04-11 14:33:10.228564,6249.0713,4.9015293
2013-04-11 15:02:35.721133,6260.29,4.9005466
2013-04-11 15:32:01.222356,6256.1216,4.9034
2013-04-11 16:01:26.732230,6262.3335,4.904388
2013-04-11 16:30:52.224839,6256.5684,4.9073005
2013-04-11 17:00:17.726098,6264.7744,4.9043727
2013-04-11 17:29:43.236010,6260.728,4.9041357
2013-04-11 17:59:08.728656,6254.666,4.9029026
2013-04-11 18:28:34.238593,6262.6475,4.906793
2013-04-11 18:57:59.739902,6255.405,4.906257
2013-04-11 19:27:25.241224,6263.099,4.907378
2013-04-11 19:56:50.742558,6256.2544,4.905371
2013-04-11 20:26:16.243905,6261.8125,4.904852
2013-04-11 20:55:41.745265,6259.8926,4.9067607
2013-04-11 21:25:07.246634,6257.0903,4.9035244
2013-04-11 21:54:32.748019,6265.287,4.9043665
2013-04-11 22:23:58.258056,6260.832,4.9048033
2013-04-11 22:53:23.750826,6282.515,4.9081545
2013-04-11 23:22:49.252246,6254.6187,4.904265
2013-04-11 23:52:14.753679,6259.7456,4.9069004
2013-04-12 00:21:40.255124,6271.944,4.9035673
2013-04-12 00:51:05.756581,6260.6694,4.905534
2013-04-12 01:20:31.266694,6265.356,4.9065304
2013-04-12 01:49:56.759537,6268.1294,4.907291
2013-04-12 02:19:22.261032,6262.5127,4.9047217
2013-04-12 02:48:47.771178,6257.797,4.9058313
2013-04-12 03:18:13.264058,6271.037,4.908107
2013-04-12 03:47:38.774231,6260.3374,4.902512
2013-04-12 04:17:04.275774,6268.411,4.907586
2013-04-12 04:46:29.768690,6257.3657,4.90785
2013-04-12 05:15:55.278901,6273.2686,4.908085
2013-04-12 05:45:20.780482,6272.1274,4.9117823
2013-04-12 06:14:46.273435,6256.484,4.9061866
2013-04-12 06:44:11.783681,6278.843,4.9076896
2013-04-12 07:13:37.285299,6259.2056,4.906618
2013-04-12 07:43:02.795571,6266.483,4.907405
2013-04-12 08:12:28.288572,6262.3086,4.9063816
2013-04-12 08:41:53.790228,6267.003,4.906716
2013-04-12 09:11:19.300534,6264.42,4.907082
2013-04-12 09:40:44.793576,6260.5513,4.905586
2013-04-12 10:10:10.295267,6266.7188,4.9088387
2013-04-12 10:39:35.805609,6260.9653,4.9088607
2013-04-12 11:09:01.298685,6265.3193,4.907663
2013-04-12 11:38:26.800415,6258.4478,4.9058824
2013-04-12 12:07:52.310796,6254.047,4.9066224
2013-04-12 12:37:17.812548,6260.7583,4.906962
2013-04-12 13:06:43.314315,6259.6396,4.907788
2013-04-12 13:36:08.816092,6268.6826,4.9087906
2013-04-12 14:05:34.309242,6257.459,4.907439
2013-04-12 14:34:59.819683,6259.867,4.9074154
2013-04-12 15:04:25.321496,6269.0386,4.908582
2013-04-12 15:33:50.814683,6270.987,4.907982
2013-04-12 16:03:16.325163,6259.5415,4.906863
2013-04-12 16:32:41.827013,6260.133,4.9077783
2013-04-12 17:02:07.337515,6269.7656,4.908293
2013-04-12 17:31:32.830750,6263.061,4.906413
2013-04-12 18:00:58.332638,6265.432,4.909523
2013-04-12 18:30:23.843176,6271.7344,4.908014
2013-04-12 18:59:49.336448,6260.7017,4.9084067
2013-04-12 19:29:14.838371,6255.416,4.908146
2013-04-12 19:58:40.348947,6269.0825,4.9099975
2013-04-12 20:28:05.842254,6270.562,4.909431
2013-04-12 20:57:31.352855,6262.242,4.908755
2013-04-12 21:26:56.854826,6277.9727,4.9119544
2013-04-12 21:56:22.348171,6262.8916,4.908685
2013-04-12 22:25:47.858807,6271.3687,4.910689
2013-04-12 22:55:13.360818,6258.637,4.908825
2013-04-12 23:24:38.854198,6260.1113,4.9086227
2013-04-12 23:54:04.364870,6262.159,4.908323
2013-04-13 00:23:29.866916,6255.162,4.9084373
2013-04-13 00:52:55.368972,6257.1577,4.908497
2013-04-13 01:22:20.871040,6269.965,4.909959
2013-04-13 01:51:46.373122,6279.4854,4.9107995
2013-04-13 02:21:11.883855,6262.593,4.909382
2013-04-13 02:50:37.377322,6264.07,4.908716
2013-04-13 03:20:02.879438,6259.989,4.908341
2013-04-13 03:49:28.390207,6257.853,4.9094553
2013-04-13 04:18:53.892349,6264.7173,4.909962
2013-04-13 04:48:19.385863,6261.8833,4.907689
2013-04-13 05:17:44.896670,6264.1963,4.908794
2013-04-13 05:47:10.390207,6260.512,4.90857
2013-04-13 06:16:35.901036,6261.849,4.907997
2013-04-13 06:46:01.403238,6261.556,4.9093485
2013-04-13 07:15:26.896812,6266.833,4.910899
2013-04-13 07:44:52.407680,6270.043,4.9105825
2013-04-13 08:14:17.909916,6263.9536,4.910583
2013-04-13 08:43:43.403526,6268.8325,4.909629
2013-04-13 09:13:08.914428,6267.5186,4.911104
2013-04-13 09:42:34.416703,6263.9175,4.9095545
2013-04-13 10:11:59.910348,6266.454,4.9093695
2013-04-13 10:41:25.421286,6267.2344,4.910852
2013-04-13 11:10:50.923596,6256.7017,4.9089727
2013-04-13 11:40:16.434559,6261.375,4.910165
2013-04-13 12:09:41.928251,6260.4004,4.9093246
2013-04-13 12:39:07.430599,6267.827,4.90991
2013-04-13 13:08:32.941597,6259.603,4.91019
2013-04-13 13:37:58.435325,6259.733,4.909915
2013-04-13 14:07:23.937707,6261.259,4.908854
2013-04-13 14:36:49.448741,6261.45,4.909211
2013-04-13 15:06:14.942506,6257.7773,4.910373
2013-04-13 15:35:40.453564,6279.304,4.9158263
2013-04-13 16:05:05.955995,6266.541,4.910492
2013-04-13 16:34:31.458436,6264.054,4.9102206
2013-04-13 17:03:56.960889,6266.889,4.9102955
