time,flux,flux_err
2013-04-09 17:54:47.925721,13667.696,4.478653
2013-04-09 18:24:13.449996,13675.073,4.4831057
2013-04-09 18:53:38.982931,13670.512,4.4787326
2013-04-09 19:23:04.498601,13681.877,4.4800153
2013-04-09 19:52:30.022932,13668.559,4.484923
2013-04-09 20:21:55.555917,13672.065,4.481597
2013-04-09 20:51:21.071637,13668.218,4.4824886
2013-04-09 21:20:46.604658,13671.335,4.4846497
2013-04-09 21:50:12.129058,13674.503,4.4852004
2013-04-09 22:19:37.653479,13676.823,4.48861
2013-04-09 22:49:03.177915,13686.834,4.4894967
2013-04-09 23:18:28.702365,13676.355,4.4873576
2013-04-09 23:47:54.226836,13675.227,4.494798
2013-04-10 00:17:19.751323,13678.377,4.4893255
2013-04-10 00:46:45.275828,13678.272,4.491065
2013-04-10 01:16:10.800355,13680.237,4.494397
2013-04-10 01:45:36.324896,13680.132,4.494494
2013-04-10 02:15:01.849458,13683.917,4.496299
2013-04-10 02:44:27.374034,13678.066,4.4969296
2013-04-10 03:13:52.898626,13680.564,4.498227
2013-04-10 03:43:18.423238,13667.557,4.4987946
2013-04-10 04:12:43.956510,13681.844,4.4992337
2013-04-10 04:42:09.472517,13679.347,4.498697
2013-04-10 05:11:34.997184,13681.449,4.5023966
2013-04-10 05:41:00.530506,13679.404,4.499723
2013-04-10 06:10:26.046568,13672.809,4.501444
2013-04-10 06:39:51.579926,13671.921,4.5046782
2013-04-10 07:09:17.104663,13668.988,4.4992366
2013-04-10 07:38:42.620776,13670.708,4.5018406
2013-04-10 08:08:08.154188,13671.525,4.505312
2013-04-10 08:37:33.678976,13675.533,4.5053034
2013-04-10 09:06:59.195144,13681.586,4.50313
2013-04-10 09:36:24.728607,13665.299,4.5053105
2013-04-10 10:05:50.253450,13665.54,4.505814
2013-04-10 10:35:15.786948,13682.483,4.507493
2013-04-10 11:04:41.303187,13669.862,4.503486
2013-04-10 11:34:06.828080,13671.852,4.506757
2013-04-10 12:03:32.361634,13675.321,4.5052567
2013-04-10 12:32:57.877922,13677.5625,4.505174
2013-04-10 13:02:23.402871,13671.213,4.5050597
