time,flux,flux_err
2013-01-12 15:18:23.753830,17125.715,4.9518304
2013-01-12 15:47:49.157034,17113.674,4.9516087
2013-01-12 16:17:14.577527,17109.451,4.9505177
2013-01-12 16:46:39.989410,17115.334,4.9515405
2013-01-12 17:16:05.392674,17123.482,4.952472
2013-01-12 17:45:30.813238,17118.504,4.9508667
2013-01-12 18:14:56.225192,17122.57,4.9501815
2013-01-12 18:44:21.628516,17115.553,4.949832
2013-01-12 19:13:47.049151,17116.252,4.951396
2013-01-12 19:43:12.461154,17108.002,4.9500585
2013-01-12 20:12:37.873189,17105.775,4.950115
2013-01-12 20:42:03.285254,17092.46,4.9493413
2013-01-12 21:11:28.697328,17115.697,4.9512906
2013-01-12 21:40:54.118063,17120.842,4.9510155
2013-01-12 22:10:19.521548,17124.104,4.951737
2013-01-12 22:39:44.933693,17111.605,4.949691
2013-01-12 23:09:10.354498,17121.842,4.950958
2013-01-12 23:38:35.766683,17122.652,4.951352
2013-01-13 00:08:01.170249,17116.654,4.951679
2013-01-13 00:37:26.591125,17109.46,4.9516616
2013-01-13 01:06:52.003381,17115.709,4.9518013
2013-01-13 01:36:17.415646,17122.113,4.9528155
2013-01-13 02:05:42.827952,17116.7,4.9514837
2013-01-13 02:35:08.240268,17108.582,4.951262
2013-01-13 03:04:33.652604,17114.207,4.950995
2013-01-13 03:33:59.064971,17117.062,4.951836
2013-01-13 04:03:24.477358,17115.75,4.951447
2013-01-13 04:32:49.889764,17117.682,4.951139
2013-01-13 05:02:15.302191,17129.541,4.9524355
2013-01-13 05:31:40.705998,17116.402,4.95099
2013-01-13 06:01:06.127104,17109.883,4.9508233
2013-01-13 06:30:31.539602,17121.58,4.951594
2013-01-13 06:59:56.960759,17124.125,4.9523315
2013-01-13 07:29:22.364656,17115.643,4.951669
2013-01-13 07:58:47.777214,17117.863,4.951039
2013-01-13 08:28:13.198441,17127.05,4.952077
2013-01-13 08:57:38.602399,17117.098,4.951039
2013-01-13 09:27:04.015027,17127.07,4.9514985
2013-01-13 09:56:29.436315,17120.6,4.9511995
2013-01-13 10:25:54.840343,17116.1,4.951276
2013-01-13 11:24:45.674389,17132.41,4.953607
2013-01-13 11:54:11.087128,17120.283,4.951439
2013-01-13 12:23:36.499887,17127.314,4.952728
2013-01-13 12:53:01.912665,17129.748,4.9521494
2013-01-13 13:22:27.325464,17123.643,4.9519844
