time,flux,flux_err
2013-04-09 17:55:35.731827,66448.75,9.034691
2013-04-09 18:25:01.236194,66468.98,9.029849
2013-04-09 18:54:26.749215,66483.53,9.029524
2013-04-09 19:23:52.244968,66480.54,9.0341835
2013-04-09 19:53:17.749373,65597.82,9.032587
2013-04-09 20:22:43.262427,66529.73,9.043657
2013-04-09 20:52:08.758217,66546.16,9.041843
2013-04-09 21:21:34.271297,66529.3,9.044799
2013-04-09 21:50:59.775749,66558.26,9.048268
2013-04-09 22:20:25.280214,66576.28,9.0504465
2013-04-09 22:49:50.784692,65571.766,9.049159
2013-04-09 23:19:16.289180,66597.55,9.052026
2013-04-09 23:48:41.793680,66624.734,9.052705
2013-04-10 00:18:07.298193,66634.02,9.052595
2013-04-10 00:47:32.802718,66661.24,9.055981
2013-04-10 01:16:58.307254,66639.91,9.050973
2013-04-10 01:46:23.811804,66658.28,9.056175
2013-04-10 02:15:49.316365,66690.88,9.055346
2013-04-10 02:45:14.820938,66695.16,9.059346
2013-04-10 03:14:40.325524,66717.195,9.057016
2013-04-10 03:44:05.830119,65624.67,9.063571
2013-04-10 04:13:31.343368,65454.184,9.064212
2013-04-10 04:42:56.839349,66744.47,9.0638275
2013-04-10 05:12:22.343982,66743.04,9.066679
2013-04-10 05:41:47.857269,66765.91,9.065055
2013-04-10 06:11:13.353285,66784.54,9.069287
2013-04-10 06:40:38.866593,66780.35,9.069551
2013-04-10 07:10:04.371275,65421.305,9.003858
2013-04-10 07:39:29.867326,59288.547,8.736661
2013-04-10 08:08:55.380672,50155.01,8.315052
2013-04-10 08:38:20.885389,39950.555,7.8084464
2013-04-10 09:07:46.381476,33042.79,7.43705
2013-04-10 09:37:11.894857,40050.15,7.8151
2013-04-10 10:06:37.399609,50388.3,8.326546
2013-04-10 10:36:02.913013,59416.934,8.739778
2013-04-10 11:05:28.409150,65469.234,9.015076
2013-04-10 11:34:53.913937,66859.016,9.074263
2013-04-10 12:04:19.427376,66860.54,9.074736
2013-04-10 12:33:44.923548,66871.375,9.0721035
2013-04-10 13:03:10.428373,66863.266,9.074453
2013-04-10 13:32:35.941850,66872.5,9.068706
2013-04-10 14:02:01.438057,66875.65,9.078169
2013-04-10 14:31:26.951557,66872.76,9.074256
2013-04-10 15:00:52.456427,66891.92,9.074826
2013-04-10 15:30:17.952670,66889.586,9.077134
2013-04-10 15:59:43.466205,66892.43,9.073332
2013-04-10 16:29:08.971112,66900.81,9.081092
2013-04-10 16:58:34.467390,66894.33,9.075537
2013-04-10 17:27:59.980963,66880.91,9.075834
