time,flux,flux_err
2013-04-09 17:54:37.879085,52377.832,7.0385356
2013-04-09 18:24:03.389460,52274.875,7.032925
2013-04-09 18:53:28.908494,52262.23,7.0270023
2013-04-09 19:22:54.410268,52269.47,7.027663
2013-04-09 19:52:19.920703,52264.164,7.029268
2013-04-09 20:21:45.439788,52263.297,7.030138
2013-04-09 20:51:10.941623,52259.375,7.0275235
2013-04-09 21:20:36.460748,52272.188,7.0262794
2013-04-09 21:50:01.971252,52268.117,7.029669
2013-04-09 22:19:27.481788,52251.43,7.0321803
2013-04-09 22:48:52.992333,52255.11,7.0278025
2013-04-09 23:18:18.502898,52263.17,7.0258975
2013-04-09 23:47:44.013474,52265.74,7.027957
2013-04-10 00:17:09.524080,52272.496,7.0287056
2013-04-10 00:46:35.034705,52292.65,7.032306
2013-04-10 01:16:00.545341,52279.055,7.0340047
2013-04-10 01:45:26.055997,52278.535,7.035891
2013-04-10 02:14:51.566683,52290.285,7.0331125
2013-04-10 02:44:17.077379,52287.383,7.0324717
2013-04-10 03:13:42.588096,52280.04,7.0385594
2013-04-10 03:43:08.098832,52282.895,7.0386534
2013-04-10 04:12:33.618228,52265.215,7.0359015
2013-04-10 04:41:59.120355,52283.19,7.035538
2013-04-10 05:11:24.631151,52285.535,7.037347
2013-04-10 05:40:50.150599,52291.44,7.0358615
2013-04-10 06:10:15.652786,52282.855,7.0333414
2013-04-10 06:39:41.172282,52276.363,7.0368443
2013-04-10 07:09:06.683150,52287.4,7.033616
2013-04-10 07:38:32.185397,52287.047,7.0395393
2013-04-10 08:07:57.704934,52288.62,7.0365934
2013-04-10 08:37:23.215862,52292.156,7.039788
2013-04-10 09:06:48.718169,52280.742,7.032877
2013-04-10 09:36:14.237767,52294.48,7.0349336
2013-04-10 10:05:39.748745,52298.88,7.037574
2013-04-10 10:35:05.268392,52284.516,7.03486
2013-04-10 11:04:30.770771,52287.066,7.038647
2013-04-10 11:33:56.281799,52286.887,7.038443
2013-04-10 12:03:21.801497,52287.934,7.037277
2013-04-10 12:32:47.303935,52285.934,7.0362144
2013-04-10 13:02:12.815034,52297.156,7.0426936
2013-04-10 13:31:38.334782,52305.336,7.0371237
2013-04-10 14:01:03.837271,52301.16,7.042664
2013-04-10 14:30:29.357060,52296.098,7.0379233
2013-04-10 14:59:54.868228,52289.523,7.040141
2013-04-10 15:29:20.370778,52305.375,7.0399513
2013-04-10 15:58:45.890627,52287.875,7.038688
2013-04-10 16:28:11.401846,52272.94,7.03713
2013-04-10 16:57:36.904455,52282.016,7.035809
2013-04-10 17:27:02.424355,52286.332,7.0412455
2013-04-10 17:56:27.935644,52287.01,7.043293
2013-04-10 18:25:53.438304,52296.555,7.0406365
2013-04-10 18:55:18.958264,52274.33,7.037125
2013-04-10 19:24:44.469593,51161.875,6.979812
2013-04-10 19:54:09.980953,48506.793,6.840811
2013-04-10 20:23:35.492324,45013.094,6.650387
2013-04-10 20:53:01.003724,41444.684,6.4567776
2013-04-10 21:22:26.523774,40360.332,6.3951573
2013-04-10 21:51:52.026565,43278.71,6.560049
2013-04-10 22:21:17.538015,46889.707,6.7580385
2013-04-10 22:50:43.058126,50057.305,6.9253616
2013-04-10 23:20:08.560967,51999.004,7.023248
2013-04-10 23:49:34.081117,52287.625,7.037962
2013-04-11 00:18:59.592638,52299.574,7.04503
2013-04-11 00:48:25.095539,52307.74,7.0449004
2013-04-11 01:17:50.615750,52298.74,7.0416355
2013-04-11 01:47:16.127322,52297.137,7.0439906
2013-04-11 02:16:41.630283,52301.43,7.0433726
2013-04-11 02:46:07.150544,52298.445,7.0436087
2013-04-11 03:15:32.662176,52314.543,7.044891
2013-04-11 03:44:58.173838,52308.203,7.0452013
2013-04-11 04:14:23.685509,52309.895,7.045823
2013-04-11 04:43:49.197202,52315.027,7.04567
2013-04-11 05:42:40.220636,52305.934,7.04031
2013-04-11 06:12:05.732388,52320.94,7.0481787
2013-04-11 06:41:31.252790,52316.824,7.0467186
2013-04-11 07:10:56.755943,52318.03,7.042322
2013-04-11 07:40:22.267745,52302.25,7.0425115
2013-04-11 08:09:47.788208,52321.832,7.0448895
2013-04-11 11:06:20.859526,52413.62,4.8438535
2013-04-11 11:35:46.362840,52387.465,7.0432396
2013-04-11 12:05:11.883443,52387.16,7.0489135
2013-04-11 12:34:37.395437,52339.242,7.043297
2013-04-11 13:04:02.916081,52340.38,7.0281334
2013-04-11 13:33:28.419465,52344.367,7.0364556
2013-04-11 14:02:53.931508,52353.633,7.0410886
2013-04-11 14:32:19.452212,52426.375,7.0537896
2013-04-11 15:01:44.955657,52356.895,7.047086
2013-04-11 15:31:10.467761,52385.074,7.0424695
2013-04-11 16:00:35.988515,52340.08,7.0451283
2013-04-11 16:30:01.492010,52352.023,7.046539
2013-04-11 16:59:27.004164,52362.348,7.042779
2013-04-11 17:28:52.524979,52357.363,7.046827
2013-04-11 17:58:18.028534,52359.855,7.0526276
2013-04-11 18:27:43.549379,52362.176,7.0445337
2013-04-11 18:57:09.061614,52380.81,7.046499
2013-04-11 19:26:34.573859,52372.414,7.053301
2013-04-11 19:56:00.086124,52388.504,7.0518966
2013-04-11 20:25:25.598410,52379.664,7.0485425
2013-04-11 20:54:51.110705,52384.145,7.0509286
2013-04-11 21:24:16.623030,52376.902,7.0516987
2013-04-11 21:53:42.135366,52381.17,7.04784
2013-04-11 22:23:07.656362,52378.19,7.0487375
2013-04-11 22:52:33.160098,52384.66,7.053008
2013-04-11 23:21:58.672494,52386.43,7.0470614
2013-04-11 23:51:24.184900,52404.93,7.052371
2013-04-12 00:20:49.697336,52437.242,7.0541124
2013-04-12 00:50:15.209783,52390.75,7.051631
2013-04-12 01:19:40.730889,52394.914,7.0527287
2013-04-12 01:49:06.234735,52406.535,7.0530014
2013-04-12 02:18:31.747242,52401.42,7.05437
2013-04-12 02:47:57.268409,52408.57,7.0516243
2013-04-12 03:17:22.772306,52431.598,7.054149
2013-04-12 03:46:48.293503,52426.16,7.054881
2013-04-12 04:16:13.806079,52418.668,7.0518436
2013-04-12 04:45:39.310037,52431.145,7.052581
2013-04-12 05:15:04.831294,52431.68,7.0561094
2013-04-12 05:44:30.343922,52433.113,7.0560575
2013-04-12 06:13:55.847929,52429.445,7.052449
2013-04-12 06:43:21.369237,52423.664,7.0550623
2013-04-12 07:12:46.881924,52430.96,7.055023
2013-04-12 07:42:12.403272,52438.105,7.0564437
2013-04-12 08:11:37.907350,52434.207,7.055467
2013-04-12 08:41:03.420098,52428.926,7.056873
2013-04-12 09:10:28.941496,52449.945,7.0566707
2013-04-12 09:39:54.445634,52447.066,7.056152
