time,flux,flux_err
2013-04-09 17:55:05.607873,21781.232,5.3659806
2013-04-09 18:24:31.140828,21786.766,5.3696365
2013-04-09 18:53:56.682438,21774.834,5.373333
2013-04-09 19:23:22.206783,21773.266,5.3701887
2013-04-09 19:52:47.739784,21777.076,5.374521
2013-04-09 20:22:13.281444,21791.49,5.3664894
2013-04-09 20:51:38.805835,21786.902,5.3807244
2013-04-09 21:21:04.347521,21793.887,5.375526
2013-04-09 21:50:29.880586,21780.33,5.3773494
2013-04-09 22:19:55.413662,21791.51,5.378827
2013-04-09 22:49:20.946758,21785.602,5.3845816
2013-04-09 23:18:46.479869,21784.668,5.38234
2013-04-09 23:48:12.012995,21783.523,5.3768153
2013-04-10 00:17:37.546137,21785.396,5.391195
2013-04-10 00:47:03.079292,21778.014,5.385782
2013-04-10 01:16:28.612464,21783.154,5.387597
2013-04-10 01:45:54.145656,21791.617,5.3845577
2013-04-10 02:15:19.678857,21778.59,5.3840013
2013-04-10 02:44:45.212079,21773.418,5.391906
2013-04-10 03:14:10.745311,21782.95,5.3910975
2013-04-10 03:43:36.278562,21804.928,5.3947983
2013-04-10 04:13:01.820469,21781.17,5.3957405
2013-04-10 04:42:27.345106,21789.238,5.391658
2013-04-10 05:11:52.878403,21792.797,5.394435
2013-04-10 05:41:18.420356,21788.418,5.3989177
2013-04-10 06:10:43.945043,21786.072,5.3946347
2013-04-10 06:40:09.487025,21794.97,5.3938694
2013-04-10 07:09:35.020383,21788.115,5.397338
2013-04-10 07:39:00.545121,21778.184,5.3961625
2013-04-10 08:08:26.087148,21789.506,5.40116
2013-04-10 08:37:51.620551,21780.459,5.396393
2013-04-10 09:07:17.145334,21797.303,5.398043
2013-04-10 09:36:42.687406,21789.639,5.3992624
2013-04-10 10:06:08.220859,21788.258,5.3972936
2013-04-10 10:35:33.762962,21780.043,5.395813
2013-04-10 11:04:59.287806,21790.016,5.399309
2013-04-10 11:34:24.821299,21790.36,5.400878
2013-04-10 12:03:50.363452,21789.662,5.4032474
2013-04-10 12:33:15.888341,21797.66,5.402535
2013-04-10 13:02:41.421884,21787.434,5.406443
2013-04-10 13:32:06.964083,21778.469,5.4032507
2013-04-10 14:01:32.489016,21794.01,5.4070773
2013-04-10 14:30:58.031246,21787.547,5.402356
2013-04-10 15:00:23.564844,21777.643,5.4075274
2013-04-10 15:29:49.089823,21787.678,5.403094
2013-04-10 15:59:14.632103,21788.578,5.4054933
2013-04-10 16:28:40.165751,21788.428,5.40555
2013-04-10 16:58:05.690776,21785.17,5.4070544
2013-04-10 17:27:31.233095,21783.455,5.408027
2013-04-10 17:56:56.766789,21785.674,5.408608
2013-04-10 18:26:22.291859,21789.285,5.4045033
2013-04-10 18:55:47.834229,21789.502,5.4065285
2013-04-10 19:25:13.367968,21790.24,5.408467
2013-04-10 19:54:38.901723,21795.375,5.4098315
2013-04-10 20:24:04.435498,21789.096,5.4069495
2013-04-10 20:53:29.969283,21795.658,5.4076643
2013-04-10 21:22:55.511723,21787.87,5.4080954
2013-04-10 21:52:21.036903,21790.443,5.403833
