time,flux,flux_err
2013-04-09 17:54:48.052240,5713.906,3.659853
2013-04-09 18:24:13.576505,5701.5933,3.6621554
2013-04-09 18:53:39.109429,5706.39,3.6595342
2013-04-09 19:23:04.625089,5709.2725,3.6601946
2013-04-09 19:52:30.149410,5705.122,3.664912
2013-04-09 20:21:55.682389,5715.521,3.6631062
2013-04-09 20:51:21.198105,5708.2427,3.6631925
2013-04-09 21:20:46.731115,5708.978,3.664684
2013-04-09 21:50:12.255506,5706.8,3.6647968
2013-04-09 22:19:37.779916,5710.415,3.6677053
2013-04-09 22:49:03.304342,5715.3286,3.6676626
2013-04-09 23:18:28.828788,5720.448,3.6678488
2013-04-09 23:47:54.353249,5707.964,3.6724164
2013-04-10 00:17:19.877730,5707.0356,3.667515
2013-04-10 00:46:45.402226,5708.6,3.6690266
2013-04-10 01:16:10.926742,5700.7114,3.6705706
2013-04-10 01:45:36.451274,5713.5938,3.6722758
2013-04-10 02:15:01.975825,5699.881,3.6715744
2013-04-10 02:44:27.500391,5709.447,3.6738584
2013-04-10 03:13:53.024978,5705.2344,3.6739836
2013-04-10 03:43:18.549580,5707.1123,3.6756423
2013-04-10 04:12:44.082847,5706.9346,3.675141
2013-04-10 04:42:09.598844,5710.743,3.6749783
2013-04-10 05:11:35.123501,5705.0728,3.677358
2013-04-10 05:41:00.656813,5706.641,3.6754875
2013-04-10 06:10:26.172865,5709.503,3.677443
2013-04-10 06:39:51.706217,5704.4336,3.6797469
2013-04-10 07:09:17.230945,5704.688,3.6751485
2013-04-10 07:38:42.747048,5705.8735,3.677224
2013-04-10 08:08:08.280450,5713.2324,3.6812325
2013-04-10 08:37:33.805233,5709.9736,3.6803174
2013-04-10 09:06:59.321391,5708.314,3.6780624
2013-04-10 09:36:24.854844,5702.6514,3.6802332
2013-04-10 10:05:50.379677,5707.9434,3.6812696
2013-04-10 10:35:15.913165,5708.3984,3.68146
2013-04-10 11:04:41.429393,5708.9165,3.679274
2013-04-10 11:34:06.954282,5706.1636,3.6815927
2013-04-10 12:03:32.487825,5699.5205,3.679747
2013-04-10 12:32:58.004103,5706.532,3.6801007
2013-04-10 13:02:23.529042,5701.004,3.6797678
2013-04-10 13:31:49.062641,5699.552,3.681633
2013-04-10 14:01:14.578970,5698.0605,3.6796398
2013-04-10 14:30:40.112604,5710.1,3.6833532
2013-04-10 15:00:05.637613,5711.774,3.6821175
2013-04-10 15:29:31.153997,5704.8345,3.681237
2013-04-10 15:58:56.687682,5701.1777,3.682827
2013-04-10 16:28:22.212741,5711.6333,3.682551
2013-04-10 16:57:47.729180,5700.1074,3.6785798
2013-04-10 17:27:13.262915,5702.2593,3.6828287
2013-04-10 17:56:38.788029,5703.473,3.6820855
2013-04-10 18:26:04.304519,5708.8604,3.6835208
2013-04-10 18:55:29.838310,5706.214,3.684232
2013-04-10 19:24:55.363469,5704.028,3.683253
2013-04-10 19:54:20.888654,5701.542,3.6829658
2013-04-10 20:23:46.413855,5704.721,3.684173
2013-04-10 20:53:11.939070,5710.1895,3.6852682
2013-04-10 21:22:37.472950,5704.3994,3.6842659
2013-04-10 21:52:02.989561,5705.3984,3.6819499
2013-04-10 22:21:28.514831,5708.4243,3.6841633
2013-04-10 22:50:54.048757,5706.761,3.684485
2013-04-10 23:20:19.565423,5709.513,3.6854537
2013-04-10 23:49:45.099384,5708.4243,3.6849315
2013-04-11 00:19:10.624725,5713.7666,3.6864507
2013-04-11 00:48:36.141441,5703.9844,3.6847816
2013-04-11 01:18:01.675452,5713.543,3.6841912
2013-04-11 01:47:27.200843,5707.5273,3.68488
2013-04-11 02:16:52.717615,5707.397,3.6856353
2013-04-11 02:46:18.251681,5706.6743,3.6839325
2013-04-11 03:15:43.777123,5702.943,3.6828716
2013-04-11 03:45:09.302585,5711.486,3.6862464
2013-04-11 04:14:34.828061,5713.305,3.6861787
2013-04-11 04:44:00.353558,5703.3926,3.6853292
2013-04-11 05:42:51.404597,5701.4897,3.6853952
2013-04-11 06:12:16.930145,5702.129,3.6858108
2013-04-11 06:41:42.464347,5705.5703,3.6867862
2013-04-11 07:11:07.981289,5710.288,3.6857455
2013-04-11 07:40:33.506887,5702.496,3.6851764
2013-04-11 08:09:59.041144,5705.4497,3.6854155
2013-04-11 11:06:32.195202,5706.7656,3.6900742
2013-04-11 11:35:57.712295,5712.684,3.6942267
2013-04-11 12:05:23.246689,5700.761,3.6866388
2013-04-11 12:34:48.772462,5695.6313,3.6893437
2013-04-11 13:04:14.306886,5691.6074,3.686141
2013-04-11 13:33:39.824050,5692.4614,3.685477
2013-04-11 14:03:05.349873,5709.5938,3.6872714
2013-04-11 14:32:30.884352,5709.7324,3.6847837
2013-04-11 15:01:56.401571,5709.058,3.6894903
2013-04-11 15:31:21.927440,5706.4517,3.6910672
2013-04-11 16:00:47.461970,5704.3755,3.6875272
2013-04-11 16:30:12.979239,5721.452,3.6925206
2013-04-11 16:59:38.505163,5731.782,3.6910596
2013-04-11 17:29:04.039743,5696.272,3.6896012
2013-04-11 17:58:29.557062,5711.87,3.693087
2013-04-11 18:27:55.091677,5701.4536,3.6859403
2013-04-11 18:57:20.617672,5700.785,3.6886814
2013-04-11 19:26:46.143682,5706.6196,3.6898136
2013-04-11 19:56:11.669706,5706.3643,3.6877775
2013-04-11 20:25:37.195752,5703.4214,3.6877677
2013-04-11 20:55:02.721812,5704.1855,3.6881773
2013-04-11 21:24:28.247887,5707.199,3.6890206
2013-04-11 21:53:53.773983,5703.746,3.690099
2013-04-11 22:23:19.308733,5701.6025,3.68857
2013-04-11 22:52:44.826223,5698.201,3.686792
2013-04-11 23:22:10.352369,5705.348,3.686614
2013-04-11 23:51:35.878530,5702.4653,3.6902642
2013-04-12 00:21:01.404711,5700.416,3.687634
2013-04-12 00:50:26.930907,5701.4023,3.6874285
2013-04-12 01:19:52.465758,5705.0503,3.6855092
2013-04-12 01:49:17.983349,5701.4077,3.6870248
2013-04-12 02:18:43.509600,5704.738,3.6884608
2013-04-12 02:48:09.044502,5705.2725,3.6881044
2013-04-12 03:17:34.562143,5721.895,3.691129
2013-04-12 03:47:00.097080,5701.4966,3.6884613
2013-04-12 04:16:25.623396,5699.6772,3.6879091
2013-04-12 04:45:51.141088,5704.9307,3.6877728
2013-04-12 05:15:16.676075,5704.7666,3.6877358
2013-04-12 05:44:42.202442,5697.2236,3.6866338
2013-04-12 06:14:07.720184,5700.636,3.6861312
2013-04-12 06:43:33.255221,5706.4414,3.6876328
2013-04-12 07:12:58.781638,5698.7144,3.6866384
2013-04-12 07:42:24.316711,5704.495,3.6860147
2013-04-12 08:11:49.834518,5698.242,3.6870675
2013-04-12 08:41:15.360986,5702.594,3.6882725
2013-04-12 09:10:40.896108,5703.8804,3.6870017
2013-04-12 09:40:06.413971,5704.9414,3.687039
2013-04-12 10:09:31.940483,5701.176,3.6880248
2013-04-12 10:38:57.475657,5702.393,3.6874187
2013-04-12 11:08:22.993570,5694.9126,3.687361
2013-04-12 11:37:48.520138,5714.215,3.6902342
2013-04-12 12:07:14.055361,5702.1763,3.685761
2013-04-12 12:36:39.581960,5712.335,3.689579
2013-04-12 13:06:05.108578,5696.9067,3.6872518
