time,flux,flux_err
2013-04-09 17:55:21.741983,10862.078,4.245785
2013-04-09 18:24:47.252775,10859.352,4.245339
2013-04-09 18:54:12.772217,10863.867,4.247911
2013-04-09 19:23:38.274394,10869.886,4.2467055
2013-04-09 19:53:03.785221,10862.943,4.247306
2013-04-09 20:22:29.304708,10873.964,4.2478313
2013-04-09 20:51:54.806925,10869.879,4.2479997
2013-04-09 21:21:20.326432,10860.047,4.247181
2013-04-09 21:50:45.837314,10867.104,4.25101
2013-04-09 22:20:11.348211,10864.454,4.2479005
2013-04-09 22:49:36.859124,10862.698,4.247741
2013-04-09 23:19:02.370046,10866.478,4.2492313
2013-04-09 23:48:27.880984,10865.218,4.24826
2013-04-10 00:17:53.391937,10868.3955,4.248748
2013-04-10 00:47:18.902904,10873.705,4.2504516
2013-04-10 01:16:44.413877,10866.352,4.2502294
2013-04-10 01:46:09.924870,10864.6455,4.2485604
2013-04-10 02:15:35.435878,10867.874,4.250225
2013-04-10 02:45:00.946896,10861.5625,4.249228
2013-04-10 03:14:26.457924,10857.8,4.2478538
2013-04-10 03:43:51.968972,10863.654,4.249716
2013-04-10 04:13:17.488670,10861.112,4.2502823
2013-04-10 04:42:42.991104,10869.032,4.252475
2013-04-10 05:12:08.502187,10867.856,4.2484336
2013-04-10 05:41:34.021926,10860.943,4.2498026
2013-04-10 06:10:59.524399,10861.938,4.2505813
2013-04-10 06:40:25.044163,10862.397,4.2518077
2013-04-10 07:09:50.555307,10865.305,4.251377
2013-04-10 07:39:16.057815,10868.925,4.2516603
2013-04-10 08:08:41.577624,10864.612,4.2504196
2013-04-10 08:38:07.088803,10869.409,4.2527037
2013-04-10 09:07:32.591357,10865.257,4.2535233
2013-04-10 09:36:58.111201,10875.471,4.252894
2013-04-10 10:06:23.622420,10859.787,4.250965
2013-04-10 10:35:49.142294,10862.843,4.2515407
2013-04-10 11:05:14.644899,10870.653,4.25241
2013-04-10 11:34:40.156158,10868.931,4.252167
2013-04-10 12:04:05.676073,10860.227,4.251451
2013-04-10 12:33:31.178717,10869.35,4.2513914
2013-04-10 13:02:56.690017,10866.119,4.25118
2013-04-10 13:32:22.209972,10867.527,4.2532735
2013-04-10 14:01:47.712657,10871.323,4.252024
2013-04-10 14:31:13.232637,10863.359,4.253318
2013-04-10 15:00:38.743991,10863.335,4.2526445
2013-04-10 15:30:04.246716,10872.678,4.252717
2013-04-10 15:59:29.766732,10874.314,4.2542744
2013-04-10 16:28:55.278127,10862.488,4.2527943
2013-04-10 16:58:20.780892,10867.982,4.2529917
2013-04-10 17:27:46.300953,10866.679,4.25219
2013-04-10 17:57:11.812383,10861.708,4.252928
2013-04-10 18:26:37.315188,10860.609,4.2534337
2013-04-10 18:56:02.835289,10864.048,4.252915
2013-04-10 19:25:28.346759,10861.367,4.2521014
2013-04-10 19:54:53.858245,10863.266,4.2538443
2013-04-10 20:24:19.369746,10856.409,4.251645
2013-04-10 20:53:44.881257,10871.811,4.2534437
2013-04-10 21:23:10.401423,10864.697,4.252955
2013-04-10 21:52:35.904319,10861.892,4.252471
2013-04-10 22:22:01.415870,10869.91,4.2524743
2013-04-10 22:51:26.936076,10869.264,4.254228
2013-04-10 23:20:52.439013,10864.535,4.2528486
2013-04-10 23:50:17.959244,10859.8955,4.253085
2013-04-11 00:19:43.470850,10868.477,4.2537684
2013-04-11 00:49:08.973827,10869.659,4.25404
2013-04-11 01:18:34.494098,10868.497,4.2540774
2013-04-11 01:48:00.005740,10860.914,4.253331
2013-04-11 02:17:25.508757,10871.334,4.254324
2013-04-11 02:46:51.029068,10865.121,4.2550817
2013-04-11 03:16:16.540750,10871.849,4.253015
2013-04-11 03:45:42.052447,10870.606,4.252998
2013-04-11 04:15:07.564154,10870.778,4.254837
2013-04-11 04:44:33.075876,10872.481,4.2537594
2013-04-11 05:43:24.099361,10867.682,4.2542267
2013-04-11 06:12:49.611123,10867.087,4.252621
2013-04-11 06:42:15.131540,10868.102,4.2543163
2013-04-11 07:11:40.634688,10873.955,4.2553387
2013-04-11 07:41:06.146491,10859.843,4.2541156
2013-04-11 08:10:31.666943,10865.128,4.2576957
2013-04-11 11:07:04.738100,10876.102,4.235376
2013-04-11 11:36:30.241368,10889.583,4.2611623
2013-04-11 12:05:55.761927,10870.889,4.2613316
2013-04-11 12:35:21.273855,10880.012,4.260064
2013-04-11 13:04:46.794443,10873.66,4.264643
2013-04-11 13:34:12.297762,10871.036,4.260248
2013-04-11 14:03:37.809730,10862.189,4.25994
2013-04-11 14:33:03.330354,10870.136,4.258171
2013-04-11 15:02:28.833713,10867.7,4.2592454
2013-04-11 15:31:54.345721,10859.109,4.2560406
2013-04-11 16:01:19.866380,10868.698,4.2576456
2013-04-11 16:30:45.369779,10866.887,4.2559853
2013-04-11 17:00:10.881828,10863.285,4.257663
2013-04-11 17:29:36.402527,10871.059,4.2571235
2013-04-11 17:59:01.905962,10878.499,4.2567234
2013-04-11 18:28:27.426690,10875.015,4.2571335
2013-04-11 18:57:52.938790,10874.351,4.2585306
2013-04-11 19:27:18.450905,10861.433,4.2563415
2013-04-11 19:56:43.963029,10869.614,4.2567396
2013-04-11 20:26:09.475168,10873.717,4.257234
2013-04-11 20:55:34.987323,10864.97,4.256454
2013-04-11 21:25:00.499487,10861.212,4.257516
2013-04-11 21:54:26.011662,10862.471,4.254965
2013-04-11 22:23:51.532492,10861.346,4.2558365
2013-04-11 22:53:17.036057,10867.988,4.2563195
2013-04-11 23:22:42.548272,10863.858,4.2571664
2013-04-11 23:52:08.060502,10858.569,4.2560954
2013-04-12 00:21:33.572747,10879.09,4.256857
2013-04-12 00:50:59.085002,10863.595,4.255923
2013-04-12 01:20:24.605907,10866.93,4.2552285
2013-04-12 01:49:50.109548,10864.373,4.2572203
2013-04-12 02:19:15.621843,10864.697,4.256013
2013-04-12 02:48:41.142789,10871.276,4.2580667
2013-04-12 03:18:06.646469,10863.904,4.2554708
2013-04-12 03:47:32.167440,10865.819,4.2558894
2013-04-12 04:16:57.679785,10871.92,4.2566705
2013-04-12 04:46:23.183501,10865.36,4.2552037
2013-04-12 05:15:48.704512,10874.337,4.256844
2013-04-12 05:45:14.216898,10863.914,4.255679
2013-04-12 06:14:39.720654,10860.656,4.255528
2013-04-12 06:44:05.241700,10858.582,4.255652
2013-04-12 07:13:30.754121,10870.175,4.2572975
2013-04-12 07:42:56.275198,10873.847,4.257005
2013-04-12 08:12:21.779004,10873.947,4.2560616
2013-04-12 08:41:47.291463,10864.271,4.255606
2013-04-12 09:11:12.812577,10872.293,4.2574434
2013-04-12 09:40:38.316421,10870.019,4.2566795
2013-04-12 10:10:03.828919,10862.417,4.2552247
2013-04-12 10:39:29.350071,10871.361,4.2570724
2013-04-12 11:08:54.853953,10874.499,4.2573724
2013-04-12 11:38:20.366490,10866.453,4.2557263
