time,flux,flux_err
2013-04-09 17:55:14.660263,14050.13,4.513782
2013-04-09 18:24:40.174384,14047.962,4.5158296
2013-04-09 18:54:05.697155,14053.108,4.5170245
2013-04-09 19:23:31.202661,14047.493,4.5143075
2013-04-09 19:52:56.716822,14059.757,4.520845
2013-04-09 20:22:22.239638,14050.475,4.51823
2013-04-09 20:51:47.745190,14060.024,4.521471
2013-04-09 21:21:13.268037,14054.765,4.5211306
2013-04-09 21:50:38.782258,14046.273,4.5163283
2013-04-09 22:20:04.296490,14042.775,4.514131
2013-04-09 22:49:29.810736,14055.661,4.5182643
2013-04-09 23:18:55.324998,14053.125,4.517743
2013-04-09 23:48:20.839275,14054.5205,4.5189023
2013-04-10 00:17:46.353567,14046.258,4.520992
2013-04-10 00:47:11.867874,14056.655,4.519366
2013-04-10 01:16:37.382191,14047.956,4.5193167
2013-04-10 01:46:02.896529,14051.33,4.5164948
2013-04-10 02:15:28.410876,14049.202,4.51885
2013-04-10 02:44:53.925238,14048.165,4.520643
2013-04-10 03:14:19.439616,14049.332,4.5205855
2013-04-10 03:43:44.954008,14051.651,4.522392
2013-04-10 04:13:10.477051,14052.637,4.52141
2013-04-10 04:42:35.982834,14045.786,4.517376
2013-04-10 05:12:01.497266,14043.558,4.518979
2013-04-10 05:41:27.020354,14067.992,4.5217614
2013-04-10 06:10:52.526177,14065.274,4.519898
2013-04-10 06:40:18.049290,14043.645,4.5192003
2013-04-10 07:09:43.563783,14049.588,4.5174212
2013-04-10 07:39:09.069647,14045.84,4.5184317
2013-04-10 08:08:34.592810,14049.475,4.518486
2013-04-10 08:38:00.107343,14052.713,4.519036
2013-04-10 09:07:25.613252,14046.887,4.5168085
2013-04-10 09:36:51.136450,14054.803,4.5186048
2013-04-10 10:06:16.651029,14051.062,4.518135
2013-04-10 10:35:42.174257,14058.752,4.5217752
2013-04-10 11:05:07.680226,14055.694,4.519412
2013-04-10 11:34:33.194845,14058.57,4.516696
2013-04-10 12:03:58.718114,14052.583,4.5181046
2013-04-10 12:33:24.224123,14052.1875,4.520591
2013-04-10 13:02:49.738783,14054.914,4.5179443
2013-04-10 13:32:15.262101,14058.202,4.5200987
2013-04-10 14:01:40.768151,14058.214,4.51828
2013-04-10 14:31:06.291496,14058.685,4.521024
2013-04-10 15:00:31.806209,14046.39,4.517891
2013-04-10 15:29:57.312304,14056.575,4.521317
2013-04-10 15:59:22.835689,14042.791,4.519825
2013-04-10 16:28:48.350448,14050.621,4.5166245
2013-04-10 16:58:13.856583,14055.589,4.519845
2013-04-10 17:27:39.380013,14057.687,4.5182314
2013-04-10 17:57:04.894818,14049.006,4.520385
2013-04-10 18:26:30.400993,14049.283,4.5193996
2013-04-10 18:55:55.924464,14050.48,4.5196223
2013-04-10 19:25:21.439308,14053.138,4.5207243
2013-04-10 19:54:46.954169,14054.157,4.521552
2013-04-10 20:24:12.469039,14049.901,4.5200157
2013-04-10 20:53:37.983924,14059.459,4.520214
2013-04-10 21:23:03.507470,14049.868,4.5200324
2013-04-10 21:52:29.013741,14051.275,4.520224
2013-04-10 22:21:54.528671,14062.88,4.520823
2013-04-10 22:51:20.052257,14053.818,4.519008
2013-04-10 23:20:45.558573,14057.241,4.519834
2013-04-10 23:50:11.082184,14057.24,4.5200815
2013-04-11 00:19:36.597170,14054.755,4.5197077
2013-04-11 00:49:02.103526,14052.692,4.518843
2013-04-11 01:18:27.627182,14047.663,4.519357
2013-04-11 01:47:53.142208,14063.146,4.5220923
2013-04-11 02:17:18.648610,14062.388,4.522651
2013-04-11 02:46:44.172306,14053.711,4.5219107
2013-04-11 03:16:09.687373,14052.02,4.518875
2013-04-11 03:45:35.202454,14050.147,4.5197387
2013-04-11 04:15:00.717556,14057.719,4.522756
2013-04-11 04:44:26.232663,14054.701,4.522993
2013-04-11 05:43:17.262926,14049.874,4.5191064
2013-04-11 06:12:42.778083,14053.963,4.5192714
2013-04-11 06:42:08.301885,14050.9,4.51844
2013-04-11 07:11:33.808427,14052.395,4.520949
2013-04-11 07:40:59.323625,14049.681,4.5219216
2013-04-11 08:10:24.847472,14037.15,4.5115304
2013-04-11 11:06:57.939012,14036.519,4.4229703
2013-04-11 11:36:23.445675,14050.555,4.513037
2013-04-11 12:05:48.969638,14051.286,4.5223756
2013-04-11 12:35:14.484971,14045.04,4.5171957
2013-04-11 13:04:40.008959,14043.651,4.5242176
2013-04-11 13:34:05.515678,14045.123,4.5170302
2013-04-11 14:03:31.031050,14048.634,4.5217257
2013-04-11 14:32:56.555079,14060.048,4.5255365
2013-04-11 15:02:22.061843,14051.41,4.5172353
2013-04-11 15:31:47.577256,14037.069,4.5229435
2013-04-11 16:01:13.101330,14061.555,4.5258403
2013-04-11 16:30:38.608133,14051.557,4.522897
2013-04-11 17:00:04.123587,14065.268,4.5244336
2013-04-11 17:29:29.647701,14048.073,4.5202603
2013-04-11 17:58:55.154545,14048.758,4.5221157
2013-04-11 18:28:20.678683,14071.306,4.5291734
2013-04-11 18:57:46.194198,14063.791,4.5275426
2013-04-11 19:27:11.709722,14056.052,4.5224257
2013-04-11 19:56:37.225261,14050.085,4.5224075
2013-04-11 20:26:02.740815,14045.2295,4.5240283
2013-04-11 20:55:28.256380,14044.994,4.5215325
2013-04-11 21:24:53.771964,14052.832,4.5220838
2013-04-11 21:54:19.287559,14053.567,4.525248
2013-04-11 22:23:44.811808,14053.414,4.5243793
2013-04-11 22:53:10.318788,14050.97,4.5253263
2013-04-11 23:22:35.834423,14045.08,4.5233436
2013-04-11 23:52:01.350073,14057.029,4.523871
2013-04-12 00:21:26.865737,14039.918,4.5250645
2013-04-12 00:50:52.381413,14046.225,4.52353
2013-04-12 01:20:17.905742,14056.31,4.525993
2013-04-12 01:49:43.412808,14059.441,4.5260034
2013-04-12 02:19:08.928523,14047.742,4.5245833
2013-04-12 02:48:34.452899,14059.455,4.52642
2013-04-12 03:17:59.960004,14064.503,4.5268283
2013-04-12 03:47:25.484399,14053.397,4.5254164
2013-04-12 04:16:51.000175,14045.795,4.523626
2013-04-12 04:46:16.507320,14051.191,4.522279
2013-04-12 05:15:42.031756,14054.131,4.5268664
2013-04-12 05:45:07.547572,14048.322,4.52454
2013-04-12 06:14:33.054758,14054.64,4.524579
2013-04-12 06:43:58.579239,14051.992,4.525313
2013-04-12 07:13:24.095090,14053.611,4.522957
2013-04-12 07:42:49.619596,14055.824,4.5240793
2013-04-12 08:12:15.126842,14047.385,4.5224147
2013-04-12 08:41:40.642734,14051.076,4.5226026
2013-04-12 09:11:06.167285,14050.436,4.52208
2013-04-12 09:40:31.674561,14048.166,4.5238385
2013-04-12 10:09:57.190497,14052.889,4.524451
2013-04-12 10:39:22.715089,14057.951,4.525265
2013-04-12 11:08:48.222411,14048.48,4.5235977
2013-04-12 11:38:13.738388,14051.381,4.524463
2013-04-12 12:07:39.263014,14055.742,4.5256104
2013-04-12 12:37:04.779017,14055.424,4.525237
2013-04-12 13:06:30.295033,14052.949,4.52526
2013-04-12 13:35:55.811065,14054.317,4.523569
2013-04-12 14:05:21.318468,14050.1045,4.524317
2013-04-12 14:34:46.843160,14053.853,4.524718
2013-04-12 15:04:12.359232,14052.282,4.5248313
2013-04-12 15:33:37.866675,14063.47,4.5265455
2013-04-12 16:03:03.391412,14053.61,4.5248923
2013-04-12 16:32:28.907524,14044.426,4.521743
2013-04-12 17:01:54.432287,14053.362,4.523947
2013-04-12 17:31:19.939784,14056.279,4.526035
2013-04-12 18:00:45.455932,14057.332,4.525635
2013-04-12 18:30:10.980741,14059.0,4.525088
2013-04-12 18:59:36.488278,14054.298,4.5246286
2013-04-12 19:29:02.004466,14051.086,4.525971
2013-04-12 19:58:27.529315,14060.299,4.525339
2013-04-12 20:27:53.036892,14062.769,4.527621
2013-04-12 20:57:18.561761,14053.104,4.52539
2013-04-12 21:26:44.078004,14052.96,4.5256305
2013-04-12 21:56:09.585622,14051.127,4.5253124
2013-04-12 22:25:35.110536,14053.092,4.5237856
2013-04-12 22:55:00.626820,14051.236,4.525157
2013-04-12 23:24:26.134478,14048.942,4.525232
2013-04-12 23:53:51.659432,14057.588,4.5259075
2013-04-13 00:23:17.175756,14059.025,4.525613
2013-04-13 00:52:42.692089,14056.821,4.5263267
2013-04-13 01:22:08.208443,14057.694,4.5256824
2013-04-13 01:51:33.724807,14058.472,4.526146
2013-04-13 02:20:59.249826,14050.975,4.5248995
2013-04-13 02:50:24.757575,14052.029,4.5254927
2013-04-13 03:19:50.273980,14050.352,4.5263567
2013-04-13 03:49:15.799039,14062.321,4.526762
2013-04-13 04:18:41.315468,14051.25,4.524751
2013-04-13 04:48:06.823273,14052.296,4.5242934
2013-04-13 05:17:32.348372,14053.36,4.525395
2013-04-13 05:46:57.856202,14068.655,4.526363
2013-04-13 06:16:23.381326,14060.698,4.526075
2013-04-13 06:45:48.897826,14057.064,4.5255017
2013-04-13 07:15:14.405696,14053.768,4.5263586
2013-04-13 07:44:39.930861,14060.521,4.5261264
2013-04-13 08:14:05.447396,14047.45,4.5249486
2013-04-13 08:43:30.955306,14055.699,4.526333
2013-04-13 09:12:56.480511,14053.426,4.525908
2013-04-13 09:42:21.997086,14048.099,4.5259647
2013-04-13 10:11:47.505037,14056.416,4.524628
2013-04-13 10:41:13.030283,14055.065,4.52534
2013-04-13 11:10:38.546898,14053.559,4.5262055
2013-04-13 11:40:04.072168,14054.701,4.524997
2013-04-13 12:09:29.580168,14058.937,4.525262
2013-04-13 12:38:55.096824,14057.414,4.525814
2013-04-13 13:08:20.622135,14049.791,4.5249257
2013-04-13 13:37:46.130176,14050.82,4.5260997
2013-04-13 14:07:11.646872,14056.664,4.525826
2013-04-13 14:36:37.172218,14049.982,4.5240693
2013-04-13 15:06:02.680299,14052.536,4.525793
2013-04-13 15:35:28.205675,14062.135,4.5268483
2013-04-13 16:04:53.722427,14061.688,4.5246596
2013-04-13 16:34:19.239182,14056.332,4.525179
2013-04-13 17:03:44.755959,14057.893,4.5261827
2013-04-13 17:33:10.272746,14060.417,4.5258045
2013-04-13 18:02:35.789547,14050.976,4.524528
2013-04-13 18:32:01.306359,14057.698,4.525716
2013-04-13 19:01:26.823185,14053.84,4.5244503
2013-04-13 19:30:52.340027,14054.034,4.526074
2013-04-13 20:00:17.865519,14054.247,4.5256124
2013-04-13 20:29:43.373746,14056.88,4.527226
2013-04-13 20:59:08.890622,14061.446,4.5260515
2013-04-13 21:28:34.407515,14057.254,4.52711
2013-04-13 21:57:59.924417,14050.014,4.525457
2013-04-13 22:27:25.449979,14059.7295,4.5276027
2013-04-13 22:56:50.958266,14064.009,4.52792
2013-04-13 23:26:16.475209,14054.132,4.5255775
2013-04-13 23:55:42.000806,14058.419,4.5262113
2013-04-14 00:25:07.509139,14051.682,4.525346
2013-04-14 00:54:33.034761,14059.933,4.526597
2013-04-14 01:23:58.551759,14055.819,4.5261607
2013-04-14 01:53:24.060122,14054.634,4.526085
2013-04-14 02:22:49.585784,14053.6875,4.525311
2013-04-14 02:52:15.102822,14057.76,4.5260477
2013-04-14 03:21:40.611230,14059.058,4.5254226
2013-04-14 03:51:06.136929,14059.47,4.5259175
2013-04-14 04:20:31.654001,14059.507,4.5257897
2013-04-14 05:19:22.688187,14052.837,4.5253973
2013-04-14 05:48:48.205301,14053.854,4.524544
2013-04-14 06:18:13.731065,14062.263,4.5259976
2013-04-14 06:47:39.239563,14053.934,4.525114
2013-04-14 07:17:04.756716,14055.671,4.523672
2013-04-14 07:46:30.282520,14058.008,4.5270424
2013-04-14 08:15:55.799694,14054.492,4.5244555
2013-04-14 08:45:21.308248,14060.351,4.5266447
2013-04-14 09:14:46.834092,14057.597,4.524897
2013-04-14 09:44:12.351305,14052.401,4.525989
2013-04-14 10:13:37.868534,14062.304,4.5271273
2013-04-14 10:43:03.385774,14054.308,4.524588
2013-04-14 11:12:28.903027,14062.591,4.524445
2013-04-14 11:41:54.420292,14062.076,4.527003
2013-04-14 12:11:19.937576,14063.929,4.526861
2013-04-14 12:40:45.454865,14055.878,4.525729
2013-04-14 13:10:10.972175,14063.831,4.5274763
