time,flux,flux_err
2013-04-09 17:54:20.695845,109019.98,10.735578
2013-04-09 18:23:46.226316,109003.1,10.732235
2013-04-09 18:53:11.765457,109012.84,10.732904
2013-04-09 19:22:37.287338,108989.42,10.731394
2013-04-09 19:52:02.817869,109003.44,10.741973
2013-04-09 20:21:28.357070,108972.33,10.736099
2013-04-09 20:50:53.879011,108994.89,10.740022
2013-04-09 21:20:19.418253,109008.625,10.751408
2013-04-09 21:49:44.948874,109006.41,10.746565
2013-04-09 22:19:10.479516,108993.25,10.756434
2013-04-09 22:48:36.010178,108988.57,10.752178
2013-04-09 23:18:01.540860,108988.61,10.762334
2013-04-09 23:47:27.071572,109003.18,10.763867
2013-04-10 00:16:52.602295,108973.195,10.761158
2013-04-10 00:46:18.133047,108945.86,10.757813
2013-04-10 01:15:43.663809,108933.81,10.764305
2013-04-10 01:45:09.194592,108944.24,10.767659
2013-04-10 02:14:34.725404,108938.11,10.761234
2013-04-10 02:44:00.256237,108853.57,10.77322
2013-04-10 03:13:25.787090,108763.58,10.764843
2013-04-10 03:42:51.317953,108756.57,10.767552
2013-04-10 04:12:16.857487,108817.62,10.764284
2013-04-10 04:41:42.379760,108878.94,10.776875
2013-04-10 05:11:07.910693,108891.016,10.77162
2013-04-10 05:40:33.450287,108900.4,10.779226
2013-04-10 06:09:58.972621,108892.13,10.776768
2013-04-10 06:39:24.512254,108876.97,10.775144
2013-04-10 07:08:50.043278,108868.766,10.776246
2013-04-10 07:38:15.565672,108867.57,10.778919
2013-04-10 08:07:41.105366,108877.766,10.785656
2013-04-10 08:37:06.636451,108845.95,10.782285
2013-04-10 09:06:32.158905,108830.04,10.785086
2013-04-10 09:35:57.698659,108832.26,10.785018
2013-04-10 10:05:23.229804,108844.32,10.783746
2013-04-10 10:34:48.769598,108820.69,10.781599
2013-04-10 11:04:14.292143,108802.91,10.784221
2013-04-10 11:33:39.823349,108811.125,10.7870865
2013-04-10 12:03:05.363213,108789.41,10.788022
2013-04-10 12:32:30.885809,108787.555,10.790155
2013-04-10 13:01:56.417074,108793.234,10.784051
2013-04-10 13:31:21.956999,108775.98,10.7912655
2013-04-10 14:00:47.479665,108752.586,10.784335
2013-04-10 14:30:13.019631,108654.13,10.78621
2013-04-10 14:59:38.550976,108576.055,10.783678
2013-04-10 15:29:04.073702,108631.08,10.779303
2013-04-10 15:58:29.613729,108712.48,10.788969
2013-04-10 16:27:55.145134,108729.03,10.7923565
2013-04-10 16:57:20.667921,108737.76,10.789378
2013-04-10 17:26:46.208008,108715.5,10.790848
2013-04-10 17:56:11.739474,108704.45,10.792569
2013-04-10 18:25:37.262330,108709.836,10.787217
2013-04-10 18:55:02.802477,108669.81,10.79222
2013-04-10 19:24:28.334004,108673.79,10.789574
2013-04-10 19:53:53.865551,108669.445,10.793307
2013-04-10 20:23:19.397128,108652.88,10.788275
2013-04-10 20:52:44.928715,108658.805,10.79199
2013-04-10 21:22:10.468973,108649.79,10.79145
2013-04-10 21:51:35.991960,108645.73,10.792729
2013-04-10 22:21:01.523618,108645.48,10.795351
2013-04-10 22:50:27.063926,108620.68,10.790926
2013-04-10 23:19:52.586984,108600.04,10.785776
2013-04-10 23:49:18.127331,108596.914,10.787576
2013-04-11 00:18:43.659069,108583.77,10.787888
2013-04-11 00:48:09.182178,108575.266,10.790835
2013-04-11 01:17:34.722596,108572.9,10.791084
2013-04-11 01:47:00.254394,108481.11,10.78664
2013-04-11 02:16:25.777563,108392.914,10.779193
2013-04-11 02:45:51.318041,108368.945,10.781814
2013-04-11 03:15:16.849900,108455.125,10.786199
2013-04-11 03:44:42.381769,108522.79,10.788067
2013-04-11 04:14:07.913668,108518.2,10.787817
2013-04-11 04:43:33.445587,108502.47,10.787808
2013-04-11 05:42:24.509486,108474.78,10.789398
2013-04-11 06:11:50.041455,108465.47,10.786172
2013-04-11 06:41:15.582094,108467.67,10.78768
2013-04-11 07:10:41.105474,108459.945,10.785373
2013-04-11 07:40:06.637514,108447.14,10.786839
2013-04-11 08:09:32.178214,108444.055,10.779136
2013-04-11 11:06:05.370986,108417.73,10.764624
2013-04-11 11:35:30.894547,108342.9,10.7715645
2013-04-11 12:04:56.435408,108334.99,10.780682
2013-04-11 12:34:21.967649,108321.29,10.778303
2013-04-11 13:03:47.508550,108274.1,10.76024
2013-04-11 13:33:13.032181,108164.67,10.773575
2013-04-11 14:02:38.564482,108109.21,10.767112
2013-04-11 14:32:04.105444,108166.85,10.771352
2013-04-11 15:01:29.629146,108269.62,10.781848
2013-04-11 15:30:55.161507,108265.81,10.778991
