time,flux,flux_err
2013-04-09 17:54:10.794812,9010.863,4.2543435
2013-04-09 18:23:36.300178,9022.992,4.2635927
2013-04-09 18:53:01.814213,9006.603,4.2548494
2013-04-09 19:22:27.310989,9007.141,4.259973
2013-04-09 19:51:52.816425,9015.715,4.2685847
2013-04-09 20:21:18.330520,9022.286,4.2610335
2013-04-09 20:50:43.827356,9019.111,4.2642727
2013-04-09 21:20:09.341502,9016.545,4.2672367
2013-04-09 21:49:34.847018,9020.245,4.2683268
2013-04-09 22:19:00.352565,9016.109,4.2682714
2013-04-09 22:48:25.858141,9011.549,4.261487
2013-04-09 23:17:51.363727,9013.353,4.263505
2013-04-09 23:47:16.869344,9022.132,4.271304
2013-04-10 00:16:42.374971,9017.9375,4.2738256
2013-04-10 00:46:07.880628,9014.317,4.274614
2013-04-10 01:15:33.386305,9008.753,4.270575
2013-04-10 01:44:58.892013,9019.221,4.2753153
2013-04-10 02:14:24.397729,9014.569,4.275289
2013-04-10 02:43:49.903477,9013.097,4.270314
2013-04-10 03:13:15.409245,9013.632,4.2761507
2013-04-10 03:42:40.915032,9015.038,4.281191
2013-04-10 04:12:06.429480,9015.568,4.274211
2013-04-10 04:41:31.926678,9016.843,4.277947
2013-04-10 05:10:57.432526,9019.768,4.277044
2013-04-10 05:40:22.947045,9021.43,4.275953
2013-04-10 06:09:48.444303,9010.796,4.2795353
2013-04-10 06:39:13.958871,9017.671,4.280877
2013-04-10 07:08:39.464810,9006.659,4.280164
2013-04-10 07:38:04.962139,9005.51,4.278765
2013-04-10 08:07:30.476757,9012.396,4.2838287
2013-04-10 08:36:55.982767,9019.933,4.284566
2013-04-10 09:06:21.480166,9013.449,4.285821
2013-04-10 09:35:46.994855,9009.505,4.275182
2013-04-10 10:05:12.500934,9013.953,4.2828364
2013-04-10 10:34:38.015663,9012.62,4.285932
2013-04-10 11:04:03.513143,9018.134,4.2834916
2013-04-10 11:33:29.019283,9016.706,4.285157
2013-04-10 12:02:54.534083,9011.342,4.286466
2013-04-10 12:32:20.031633,9018.867,4.287514
2013-04-10 13:01:45.537833,9024.137,4.2893815
2013-04-10 13:31:11.052703,9012.674,4.287701
2013-04-10 14:00:36.550314,9014.841,4.2831206
2013-04-10 14:30:02.065224,9019.322,4.288026
2013-04-10 14:59:27.571525,9020.725,4.2904477
2013-04-10 15:28:53.069196,9014.786,4.2860456
2013-04-10 15:58:18.584177,9016.649,4.2925496
2013-04-10 16:27:44.090537,9016.782,4.28899
2013-04-10 16:57:09.588279,9013.981,4.2920265
2013-04-10 17:26:35.103320,9014.3955,4.286213
2013-04-10 17:56:00.609741,9013.516,4.291502
2013-04-10 18:25:26.107553,9015.158,4.2894745
2013-04-10 18:54:51.622665,9022.554,4.290196
2013-04-10 19:24:17.129146,9012.601,4.287443
2013-04-10 19:53:42.635658,9009.631,4.2914762
2013-04-10 20:23:08.142201,9009.83,4.2903724
2013-04-10 20:52:33.648752,9024.005,4.289574
2013-04-10 21:21:59.163975,9012.589,4.2902694
2013-04-10 21:51:24.661927,9013.472,4.2919836
2013-04-10 22:20:50.168549,9014.608,4.2897205
2013-04-10 22:50:15.683832,9004.321,4.2913585
2013-04-10 23:19:41.181865,9013.838,4.290882
2013-04-10 23:49:06.697188,9005.705,4.2904124
2013-04-11 00:18:32.203901,9019.331,4.2935147
2013-04-11 00:47:57.701984,9013.735,4.2917643
2013-04-11 01:17:23.217377,9014.216,4.2943172
2013-04-11 01:46:48.724151,9013.881,4.294015
2013-04-11 02:16:14.222315,9010.811,4.2909746
2013-04-11 02:45:39.737768,9017.47,4.2925
2013-04-11 03:15:05.244602,9006.689,4.290572
2013-04-11 03:44:30.751466,9009.191,4.2901096
2013-04-11 04:13:56.258350,9016.998,4.2942944
2013-04-11 04:43:21.765254,9015.531,4.2934527
2013-04-11 05:42:12.779133,9015.813,4.293202
2013-04-11 06:11:38.286098,9014.027,4.2931895
2013-04-11 06:41:03.801732,9015.068,4.2934775
2013-04-11 07:10:29.300107,9014.85,4.2917953
2013-04-11 07:39:54.807142,9017.356,4.2899494
2013-04-11 08:09:20.322837,9025.961,4.2883477
2013-04-11 11:05:53.365630,9015.118,4.289647
2013-04-11 11:35:18.864196,9012.804,4.295668
2013-04-11 12:04:44.380062,9015.638,4.2921314
2013-04-11 12:34:09.887318,9009.834,4.29022
2013-04-11 13:03:35.403234,9017.47,4.293864
2013-04-11 13:33:00.901881,9039.47,4.2920403
2013-04-11 14:02:26.409197,9017.602,4.2937584
2013-04-11 14:31:51.925174,9016.634,4.2975664
