time,flux,flux_err
2013-04-09 17:54:37.852863,7115.1836,3.669422
2013-04-09 18:24:03.365189,7113.8623,3.6738284
2013-04-09 18:53:28.886164,7121.081,3.673329
2013-04-09 19:22:54.389890,7117.6265,3.6711206
2013-04-09 19:52:19.902266,7117.348,3.673866
2013-04-09 20:21:45.423302,7118.483,3.6735704
2013-04-09 20:51:10.927078,7121.856,3.6717784
2013-04-09 21:20:36.448155,7120.078,3.6707382
2013-04-09 21:50:01.960611,7114.3706,3.6715896
2013-04-09 22:19:27.473087,7116.784,3.6746998
2013-04-09 22:48:52.985574,7121.1143,3.671727
2013-04-09 23:18:18.498090,7117.9614,3.670274
2013-04-09 23:47:44.010617,7127.585,3.6725943
2013-04-10 00:17:09.523164,7120.074,3.6716485
2013-04-10 00:46:35.035731,7112.406,3.6722145
2013-04-10 01:16:00.548318,7116.5938,3.6737566
2013-04-10 01:45:26.060926,7121.214,3.675343
2013-04-10 02:14:51.573553,7121.881,3.6735892
2013-04-10 02:44:17.086200,7122.8726,3.673617
2013-04-10 03:13:42.598858,7117.367,3.6761942
2013-04-10 03:43:08.111545,7114.553,3.6758995
2013-04-10 04:12:33.632883,7115.375,3.674842
2013-04-10 04:41:59.136961,7116.529,3.6740568
2013-04-10 05:11:24.649699,7115.469,3.6750984
2013-04-10 05:40:50.171107,7116.5547,3.6743307
2013-04-10 06:10:15.675236,7119.239,3.6735036
2013-04-10 06:39:41.196674,7120.952,3.6757414
2013-04-10 07:09:06.709492,7113.679,3.6725125
2013-04-10 07:38:32.213681,7116.801,3.6760964
2013-04-10 08:07:57.735169,7117.242,3.674721
2013-04-10 08:37:23.248048,7108.371,3.6749816
2013-04-10 09:06:48.752297,7120.39,3.673251
2013-04-10 09:36:14.273846,7123.145,3.6741838
2013-04-10 10:05:39.786775,7119.764,3.6750646
2013-04-10 10:35:05.308354,7119.6343,3.6739764
2013-04-10 11:04:30.812683,7111.627,3.6748552
2013-04-10 11:33:56.325663,7118.6357,3.675538
2013-04-10 12:03:21.847312,7117.002,3.6747696
2013-04-10 12:32:47.351692,7125.0728,3.6753163
2013-04-10 13:02:12.864732,7119.7515,3.6777434
2013-04-10 13:31:38.386431,7112.2344,3.6736817
2013-04-10 14:01:03.890871,7120.9995,3.6777208
2013-04-10 14:30:29.412602,7116.6694,3.6748989
2013-04-10 14:59:54.925722,7120.852,3.6766646
2013-04-10 15:29:20.430212,7112.577,3.675099
2013-04-10 15:58:45.952013,7119.1294,3.6756806
2013-04-10 16:28:11.465183,7116.531,3.674785
2013-04-10 16:57:36.969733,7119.3022,3.6742857
2013-04-10 17:27:02.491584,7117.566,3.6767848
2013-04-10 17:56:28.004805,7119.026,3.6780386
2013-04-10 18:25:53.509416,7117.9106,3.6761832
2013-04-10 18:55:19.031317,7115.929,3.6748426
2013-04-10 19:24:44.544608,7120.4214,3.6754615
2013-04-10 19:54:10.057909,7118.4946,3.6753418
2013-04-10 20:23:35.571231,7118.3306,3.6753325
2013-04-10 20:53:01.084572,7114.2964,3.675964
2013-04-10 21:22:26.606564,7120.415,3.677452
2013-04-10 21:51:52.111306,7116.617,3.6758595
2013-04-10 22:21:17.624707,7118.3965,3.676899
2013-04-10 22:50:43.146759,7119.899,3.6753566
