time,flux,flux_err
2013-04-09 17:55:14.380356,26567.445,5.9613166
2013-04-09 18:24:39.890690,26572.535,5.957519
2013-04-09 18:54:05.409679,26566.975,5.9588
2013-04-09 19:23:30.911398,26564.996,5.9617763
2013-04-09 19:52:56.421778,26563.621,5.9591694
2013-04-09 20:22:21.940807,26569.928,5.966392
2013-04-09 20:51:47.442571,26572.527,5.97078
2013-04-09 21:21:12.961636,26575.121,5.9649405
2013-04-09 21:50:38.472070,26574.146,5.96192
2013-04-09 22:20:03.982515,26569.64,5.966152
2013-04-09 22:49:29.492980,26568.408,5.9651613
2013-04-09 23:18:55.003460,26576.502,5.9683657
2013-04-09 23:48:20.513950,26574.37,5.974856
2013-04-10 00:17:46.024455,26570.879,5.9578238
2013-04-10 00:47:11.534980,26559.6,5.9694195
2013-04-10 01:16:37.045515,26563.559,5.9693437
2013-04-10 01:46:02.556061,26577.549,5.9711933
2013-04-10 02:15:28.066626,26574.006,5.969438
2013-04-10 02:44:53.577206,26565.977,5.9745207
2013-04-10 03:14:19.087797,26568.92,5.979049
2013-04-10 03:43:44.598402,26581.14,5.9699197
2013-04-10 04:13:10.117663,26565.293,5.9777656
2013-04-10 04:42:35.619659,26563.785,5.97216
2013-04-10 05:12:01.130310,26564.361,5.976194
2013-04-10 05:41:26.649616,26572.445,5.97472
2013-04-10 06:10:52.151652,26566.5,5.974669
2013-04-10 06:40:17.670988,26569.781,5.978676
2013-04-10 07:09:43.181694,26569.057,5.9749255
2013-04-10 07:39:08.683776,26569.555,5.9754825
2013-04-10 08:08:34.203147,26567.576,5.982682
2013-04-10 08:37:59.713899,26588.918,5.981623
2013-04-10 09:07:25.216025,26572.506,5.979884
2013-04-10 09:36:50.735441,26561.615,5.973153
2013-04-10 10:06:16.246233,26564.646,5.976912
2013-04-10 10:35:41.765680,26573.527,5.9813504
2013-04-10 11:05:07.267862,26563.791,5.9787126
2013-04-10 11:34:32.778699,26567.445,5.9811797
2013-04-10 12:03:58.298186,26574.762,5.9836054
2013-04-10 12:33:23.800408,26580.129,5.9831233
2013-04-10 13:02:49.311285,26565.91,5.9785013
2013-04-10 13:32:14.830822,26567.207,5.981471
2013-04-10 14:01:40.333085,26572.113,5.981037
2013-04-10 14:31:05.852648,26569.023,5.985828
2013-04-10 15:00:31.363580,26573.877,5.9845443
2013-04-10 15:29:56.865892,26571.191,5.9804373
2013-04-10 15:59:22.385495,26575.832,5.985874
2013-04-10 16:28:47.896468,26562.738,5.9823956
2013-04-10 16:58:13.398821,26570.822,5.981328
2013-04-10 17:27:38.918469,26574.549,5.9844394
2013-04-10 17:57:04.429487,26569.53,5.9863024
2013-04-10 18:26:29.931880,26572.32,5.982335
2013-04-10 18:55:55.451568,26586.072,5.98838
2013-04-10 19:25:20.962631,26573.041,5.9828196
2013-04-10 19:54:46.473705,26577.365,5.9852448
2013-04-10 20:24:11.984798,26569.564,5.983976
2013-04-10 20:53:37.495901,26567.646,5.9813423
2013-04-10 21:23:03.015660,26563.602,5.9871497
2013-04-10 21:52:28.518149,26565.697,5.9856076
2013-04-10 22:21:54.029297,26576.854,5.9859133
2013-04-10 22:51:19.549097,26574.44,5.9866734
2013-04-10 23:20:45.051636,26578.734,5.984064
2013-04-10 23:50:10.571464,26569.143,5.9889317
2013-04-11 00:19:36.082664,26558.03,5.9885135
2013-04-11 00:49:01.585243,26557.75,5.9847264
2013-04-11 01:18:27.105112,26572.871,5.9898605
2013-04-11 01:47:52.616356,26573.52,5.9893103
2013-04-11 02:17:18.118976,26565.525,5.986374
2013-04-11 02:46:43.638890,26572.885,5.989714
2013-04-11 03:16:09.150180,26569.186,5.986686
2013-04-11 03:45:34.661480,26559.287,5.989904
2013-04-11 04:15:00.172794,26566.516,5.989386
2013-04-11 04:44:25.684124,26579.852,5.989516
2013-04-11 05:43:16.706824,26569.857,5.9884257
2013-04-11 06:12:42.218194,26570.49,5.9887166
2013-04-11 06:42:07.738219,26576.35,5.991096
2013-04-11 07:11:33.240979,26576.35,5.9911966
2013-04-11 07:40:58.752390,26584.41,5.9895096
2013-04-11 08:10:24.272460,26595.127,5.9886537
2013-04-11 11:06:57.341314,26579.068,5.9692025
2013-04-11 11:36:22.844200,26556.115,5.990084
2013-04-11 12:05:48.364376,26551.914,5.99251
2013-04-11 12:35:13.875927,26576.531,5.9879637
2013-04-11 13:04:39.396133,26567.32,5.991481
2013-04-11 13:34:04.899075,26572.299,5.986343
2013-04-11 14:03:30.410671,26573.484,5.993278
2013-04-11 14:32:55.930917,26577.629,5.988293
2013-04-11 15:02:21.433899,26559.105,5.9826493
2013-04-11 15:31:46.945535,26581.81,5.9879513
2013-04-11 16:01:12.465822,26576.41,5.988804
2013-04-11 16:30:37.968849,26566.193,5.990976
2013-04-11 17:00:03.480525,26566.318,5.988626
2013-04-11 17:29:29.000858,26578.053,5.987908
2013-04-11 17:58:54.503920,26575.545,5.9884367
2013-04-11 18:28:20.024276,26576.266,5.990429
2013-04-11 18:57:45.536014,26557.67,5.9874434
2013-04-11 19:27:11.047761,26567.775,5.990009
2013-04-11 19:56:36.559518,26577.342,5.989437
2013-04-11 20:26:02.071291,26568.979,5.9921365
2013-04-11 20:55:27.583078,26565.246,5.989858
2013-04-11 21:24:53.094881,26567.543,5.9918237
2013-04-11 21:54:18.606698,26573.125,5.9931793
2013-04-11 22:23:44.127166,26568.61,5.991191
2013-04-11 22:53:09.630369,26571.191,5.99036
2013-04-11 23:22:35.142227,26576.205,5.9909062
2013-04-11 23:52:00.654095,26560.668,5.9887314
2013-04-12 00:21:26.165978,26580.8,5.99288
2013-04-12 00:50:51.677876,26575.64,5.9905252
2013-04-12 01:20:17.198429,26569.904,5.987063
2013-04-12 01:49:42.701717,26570.35,5.9921503
2013-04-12 02:19:08.213656,26562.246,5.9888678
2013-04-12 02:48:33.734249,26567.404,5.99013
2013-04-12 03:17:59.237572,26573.871,5.99127
2013-04-12 03:47:24.758191,26568.787,5.989486
2013-04-12 04:16:50.270190,26605.729,5.9956307
2013-04-12 04:46:15.773553,26559.08,5.9900174
2013-04-12 05:15:41.294218,26568.967,5.989701
2013-04-12 05:45:06.806252,26574.744,5.9914346
2013-04-12 06:14:32.309660,26565.543,5.990592
2013-04-12 06:43:57.830364,26574.512,5.991296
2013-04-12 07:13:23.342438,26578.922,5.992502
2013-04-12 07:42:48.863168,26567.756,5.991626
2013-04-12 08:12:14.366632,26577.025,5.9887977
2013-04-12 08:41:39.878752,26567.982,5.991898
2013-04-12 09:11:05.399521,26577.082,5.990116
2013-04-12 09:40:30.903026,26577.139,5.9899745
2013-04-12 10:09:56.415180,26570.926,5.9903345
2013-04-12 10:39:21.935995,26568.39,5.9907575
2013-04-12 11:08:47.439540,26573.361,5.991153
2013-04-12 11:38:12.951735,26573.855,5.9888
2013-04-12 12:07:38.472589,26568.436,5.9898515
2013-04-12 12:37:03.984815,26572.254,5.9915814
2013-04-12 13:06:29.497054,26558.51,5.9894414
2013-04-12 13:35:55.009310,26563.174,5.9904594
2013-04-12 14:05:20.512935,26578.072,5.9928627
2013-04-12 14:34:46.033855,26566.812,5.9914994
2013-04-12 15:04:11.546146,26565.162,5.988559
2013-04-12 15:33:37.049816,26568.928,5.990552
2013-04-12 16:03:02.570776,26577.19,5.9897666
2013-04-12 16:32:28.083112,26576.938,5.990667
2013-04-12 17:01:53.604098,26569.584,5.9921775
2013-04-12 17:31:19.107819,26566.78,5.990608
2013-04-12 18:00:44.620195,26571.73,5.990288
2013-04-12 18:30:10.141226,26571.432,5.9923325
2013-04-12 18:59:35.644986,26564.734,5.991906
2013-04-12 19:29:01.157403,26576.031,5.992547
2013-04-12 19:58:26.678469,26554.326,5.990108
2013-04-12 20:27:52.182270,26570.084,5.993215
2013-04-12 20:57:17.703367,26567.38,5.990888
2013-04-12 21:26:43.215838,26564.387,5.9914517
2013-04-12 21:56:08.719679,26564.877,5.9916263
2013-04-12 22:25:34.240816,26571.418,5.992999
2013-04-12 22:54:59.753328,26564.389,5.992199
2013-04-12 23:24:25.257209,26572.156,5.990336
2013-04-12 23:53:50.778386,26565.559,5.9914684
2013-04-13 00:23:16.290938,26561.258,5.989475
2013-04-13 00:52:41.803500,26570.607,5.9899664
2013-04-13 01:22:07.316077,26571.691,5.992957
2013-04-13 01:51:32.828670,26574.93,5.993653
2013-04-13 02:20:58.349911,26567.678,5.9892535
2013-04-13 02:50:23.853889,26579.2,5.9912405
2013-04-13 03:19:49.366521,26567.756,5.9902215
2013-04-13 03:49:14.887804,26573.963,5.989918
2013-04-13 04:18:40.400461,26573.64,5.990833
2013-04-13 04:48:05.904494,26563.088,5.990771
2013-04-13 05:17:31.425816,26576.201,5.9892435
2013-04-13 05:46:56.929874,26573.672,5.9925413
2013-04-13 06:16:22.451227,26573.477,5.991752
2013-04-13 06:45:47.963950,26571.662,5.9914656
2013-04-13 07:15:13.468048,26570.965,5.9924555
2013-04-13 07:44:38.989441,26579.15,5.989274
2013-04-13 08:14:04.502204,26577.404,5.991242
2013-04-13 08:43:30.006342,26568.568,5.9896483
2013-04-13 09:12:55.527770,26569.904,5.9905343
2013-04-13 09:42:21.040579,26563.723,5.9921875
2013-04-13 10:11:46.544752,26582.969,5.9924226
2013-04-13 10:41:12.066226,26573.096,5.9931183
2013-04-13 11:10:37.579069,26570.73,5.9908338
2013-04-13 11:40:03.100568,26575.11,5.990411
2013-04-13 12:09:28.604797,26572.336,5.992185
2013-04-13 12:38:54.117681,26572.176,5.9927855
2013-04-13 13:08:19.639220,26578.555,5.9907136
2013-04-13 13:37:45.143489,26566.264,5.989683
2013-04-13 14:07:10.656413,26561.906,5.987421
2013-04-13 14:36:36.177992,26569.158,5.9922004
2013-04-13 15:06:01.682301,26577.371,5.9904943
2013-04-13 15:35:27.203905,26570.986,5.991649
2013-04-13 16:04:52.716885,26573.746,5.9899297
2013-04-13 16:34:18.229874,26566.486,5.9914045
2013-04-13 17:03:43.742874,26560.488,5.986677
2013-04-13 17:33:09.255893,26569.092,5.9895015
