time,flux,flux_err
2013-04-09 17:54:14.216148,8203.976,3.9811332
2013-04-09 18:23:39.723736,8211.198,3.9896233
2013-04-09 18:53:05.239984,8196.903,3.9810064
2013-04-09 19:22:30.738972,8211.322,3.9875438
2013-04-09 19:51:56.246621,8206.791,3.994381
2013-04-09 20:21:21.762929,8196.342,3.9856274
2013-04-09 20:50:47.261988,8208.414,3.9904177
2013-04-09 21:20:12.778348,8208.164,3.9931676
2013-04-09 21:49:38.286086,8209.829,3.99422
2013-04-09 22:19:03.793845,8207.067,3.9940164
2013-04-09 22:48:29.301625,8198.351,3.987253
2013-04-09 23:17:54.809424,8195.999,3.9884565
2013-04-09 23:47:20.317254,8205.396,3.9960475
2013-04-10 00:16:45.825093,8202.464,3.9984658
2013-04-10 00:46:11.332963,8201.913,3.9993548
2013-04-10 01:15:36.840853,8214.785,3.9977887
2013-04-10 01:45:02.348763,8204.375,4.0001507
2013-04-10 02:14:27.856693,8211.812,4.0010324
2013-04-10 02:43:53.364653,8211.648,3.996563
2013-04-10 03:13:18.872624,8207.309,4.001432
2013-04-10 03:42:44.380624,8213.945,4.0068884
2013-04-10 04:12:09.897285,8201.553,3.998798
2013-04-10 04:41:35.396686,8209.829,4.0035777
2013-04-10 05:11:00.904746,8204.697,4.0018263
2013-04-10 05:40:26.421478,8207.774,4.0007977
2013-04-10 06:09:51.920939,8207.701,4.0048933
2013-04-10 06:39:17.437710,8206.49,4.0053835
2013-04-10 07:08:42.945851,8209.756,4.0060496
2013-04-10 07:38:08.445383,8212.165,4.005132
2013-04-10 08:07:33.962214,8213.129,4.0091166
2013-04-10 08:36:59.470426,8203.678,4.008724
2013-04-10 09:06:24.970028,8211.615,4.0108695
2013-04-10 09:35:50.486920,8198.817,3.9999194
2013-04-10 10:05:15.995202,8207.492,4.0075617
2013-04-10 10:34:41.512144,8214.135,4.0113277
2013-04-10 11:04:07.011817,8211.875,4.008702
2013-04-10 11:33:32.520159,8210.317,4.0097246
2013-04-10 12:02:58.037172,8206.739,4.0114365
2013-04-10 12:32:23.536915,8211.69,4.0122347
2013-04-10 13:01:49.045318,8211.051,4.0134754
2013-04-10 13:31:14.562390,8216.549,4.013465
2013-04-10 14:00:40.062204,8208.0,4.0081577
2013-04-10 14:30:05.579317,8216.348,4.013238
2013-04-10 14:59:31.087810,8212.401,4.0147767
2013-04-10 15:28:56.587684,8208.131,4.010727
2013-04-10 15:58:22.104858,8211.696,4.017198
2013-04-10 16:27:47.613411,8215.438,4.0143614
2013-04-10 16:57:13.113355,8210.799,4.0160313
2013-04-10 17:26:38.630589,8213.459,4.0118103
2013-04-10 17:56:04.139213,8215.272,4.016821
2013-04-10 18:25:29.639217,8207.366,4.0140967
2013-04-10 18:54:55.156522,8222.009,4.015599
2013-04-10 19:24:20.665206,8212.443,4.0126467
2013-04-10 19:53:46.173921,8211.805,4.0166435
2013-04-10 20:23:11.682646,8214.194,4.0159235
2013-04-10 20:52:37.191401,8210.545,4.0135355
2013-04-10 21:22:02.708806,8206.847,4.0146356
2013-04-10 21:51:28.208961,8214.514,4.017264
2013-04-10 22:20:53.717776,8204.934,4.013983
2013-04-10 22:50:19.235251,8217.289,4.0177417
