time,flux,flux_err
2013-04-09 17:54:46.302596,12393.7295,4.4255047
2013-04-09 18:24:11.814530,12381.081,4.4291115
2013-04-09 18:53:37.335123,12398.39,4.431382
2013-04-09 19:23:02.838451,12382.104,4.4263253
2013-04-09 19:52:28.350440,12389.6455,4.430068
2013-04-09 20:21:53.871084,12382.283,4.4291844
2013-04-09 20:51:19.374468,12382.008,4.426625
2013-04-09 21:20:44.895147,12393.057,4.427036
2013-04-09 21:50:10.407205,12394.238,4.4293256
2013-04-09 22:19:35.919285,12391.586,4.432227
2013-04-09 22:49:01.431379,12387.705,4.4263115
2013-04-09 23:18:26.943493,12386.063,4.426543
2013-04-09 23:47:52.455623,12390.362,4.4281077
2013-04-10 00:17:17.967773,12389.481,4.428217
2013-04-10 00:46:43.479937,12386.642,4.429733
2013-04-10 01:16:08.992122,12391.057,4.43153
2013-04-10 01:45:34.504327,12393.182,4.4319563
2013-04-10 02:15:00.016547,12386.516,4.4302397
2013-04-10 02:44:25.528787,12383.873,4.4295797
2013-04-10 03:13:51.041042,12389.664,4.4340944
2013-04-10 03:43:16.553317,12380.722,4.433442
2013-04-10 04:12:42.074248,12388.228,4.432478
2013-04-10 04:42:07.577918,12384.881,4.431816
2013-04-10 05:11:33.090249,12380.134,4.432353
2013-04-10 05:40:58.611235,12382.496,4.4313064
2013-04-10 06:10:24.114956,12384.019,4.4303236
2013-04-10 06:39:49.635981,12389.243,4.433173
2013-04-10 07:09:15.148377,12373.936,4.429664
2013-04-10 07:38:40.652159,12384.842,4.434274
2013-04-10 08:08:06.173234,12375.711,4.4316106
2013-04-10 08:37:31.685686,12382.596,4.4337053
2013-04-10 09:06:57.189518,12386.265,4.430128
2013-04-10 09:36:22.710644,12390.454,4.431328
2013-04-10 10:05:48.223151,12382.417,4.4321256
2013-04-10 10:35:13.744317,12385.741,4.431257
2013-04-10 11:04:39.248219,12396.125,4.4343452
2013-04-10 11:34:04.760781,12386.139,4.4334965
2013-04-10 12:03:30.281998,12388.768,4.432895
2013-04-10 12:32:55.785955,12391.154,4.432454
2013-04-10 13:02:21.298568,12384.968,4.4356256
2013-04-10 13:31:46.819840,12394.264,4.4327626
2013-04-10 14:01:12.323847,12395.871,4.4363194
2013-04-10 14:30:37.845155,12391.193,4.433135
2013-04-10 15:00:03.357837,12385.075,4.4343104
2013-04-10 15:29:28.861900,12405.332,4.43543
2013-04-10 15:58:54.383263,12384.113,4.433186
2013-04-10 16:28:19.896001,12394.815,4.433765
2013-04-10 16:57:45.400114,12388.336,4.4319587
2013-04-10 17:27:10.921528,12377.6875,4.4344153
2013-04-10 17:56:36.434321,12383.245,4.4361734
2013-04-10 18:26:01.938489,12390.967,4.4346538
2013-04-10 18:55:27.459958,12390.232,4.433355
2013-04-10 19:24:52.972801,12383.174,4.432763
2013-04-10 19:54:18.485660,12374.754,4.4313574
2013-04-10 20:23:43.998539,12380.637,4.4328413
2013-04-10 20:53:09.511437,12390.017,4.4352393
2013-04-10 21:22:35.032992,12386.723,4.4355607
2013-04-10 21:52:00.537286,12386.339,4.434453
2013-04-10 22:21:26.050235,12382.924,4.43512
2013-04-10 22:50:51.571844,12393.018,4.433741
2013-04-10 23:20:17.076189,12382.867,4.4340887
2013-04-10 23:49:42.597833,12387.807,4.4333224
2013-04-11 00:19:08.110853,12381.63,4.4367595
2013-04-11 00:48:33.615253,12391.439,4.4372907
2013-04-11 01:17:59.136947,12394.897,4.4357715
2013-04-11 01:47:24.650022,12391.929,4.4368825
2013-04-11 02:16:50.154473,12383.24,4.435723
2013-04-11 02:46:15.676222,12389.272,4.4365435
2013-04-11 03:15:41.189348,12388.326,4.4365788
2013-04-11 03:45:06.702493,12393.541,4.437471
2013-04-11 04:14:32.215653,12386.812,4.436943
2013-04-11 04:43:57.728834,12385.109,4.436661
2013-04-11 05:42:48.755245,12383.898,4.4334955
2013-04-11 06:12:14.268481,12378.176,4.4376063
2013-04-11 06:41:39.790367,12383.113,4.437358
2013-04-11 07:11:05.294993,12380.557,4.434126
2013-04-11 07:40:30.808279,12376.472,4.434702
2013-04-11 08:09:56.330220,12380.009,4.437269
2013-04-11 11:06:29.410405,12445.106,3.0517025
2013-04-11 11:35:54.915187,12447.558,4.4516997
2013-04-11 12:05:20.437269,12385.123,4.4397054
2013-04-11 12:34:45.950731,12372.842,4.436537
2013-04-11 13:04:11.472849,12384.286,4.4273524
2013-04-11 13:33:36.977701,12391.213,4.4320655
2013-04-11 14:03:02.491213,12387.135,4.439464
2013-04-11 14:32:28.013381,12386.993,4.4384437
2013-04-11 15:01:53.518289,12386.399,4.4377136
2013-04-11 15:31:19.031856,12393.208,4.4350257
2013-04-11 16:00:44.554074,12393.603,4.4378977
2013-04-11 16:30:10.059038,12424.047,4.447403
2013-04-11 16:59:35.572650,12387.779,4.4347725
2013-04-11 17:29:01.094929,12385.605,4.4374104
2013-04-11 17:58:26.599937,12379.859,4.440912
2013-04-11 18:27:52.122245,12385.658,4.435506
2013-04-11 18:57:17.635934,12388.917,4.4365616
2013-04-11 19:26:43.149638,12385.0625,4.4405203
2013-04-11 19:56:08.663356,12387.309,4.4395995
2013-04-11 20:25:34.177095,12389.421,4.4400716
2013-04-11 20:54:59.690854,12399.538,4.4405637
2013-04-11 21:24:25.204622,12385.647,4.4390597
2013-04-11 21:53:50.718417,12387.178,4.4369507
2013-04-11 22:23:16.240861,12386.17,4.4377527
2013-04-11 22:52:41.746050,12387.956,4.4401307
2013-04-11 23:22:07.259890,12387.449,4.4356565
2013-04-11 23:51:32.773749,12386.649,4.4384885
2013-04-12 00:20:58.287623,12399.362,4.43992
2013-04-12 00:50:23.801518,12384.85,4.439121
2013-04-12 01:19:49.324073,12394.294,4.439893
2013-04-12 01:49:14.829363,12395.187,4.4402184
2013-04-12 02:18:40.343308,12386.285,4.440042
2013-04-12 02:48:05.865913,12390.02,4.4382324
2013-04-12 03:17:31.371253,12391.21,4.4390306
2013-04-12 03:46:56.893889,12387.353,4.439531
2013-04-12 04:16:22.407904,12384.185,4.437539
2013-04-12 04:45:47.913299,12395.494,4.438442
2013-04-12 05:15:13.435985,12391.316,4.4405026
2013-04-12 05:44:38.950056,12384.399,4.4396653
2013-04-12 06:14:04.455496,12386.007,4.437625
2013-04-12 06:43:29.978237,12393.248,4.4399285
2013-04-12 07:12:55.492358,12393.223,4.4396963
2013-04-12 07:42:21.015134,12397.894,4.441602
