time,flux,flux_err
2013-04-09 17:54:38.158182,10887.61,4.0637517
2013-04-09 18:24:03.664192,10880.862,4.0640826
2013-04-09 18:53:29.178860,10881.444,4.0629873
2013-04-09 19:22:54.676260,10878.636,4.0621667
2013-04-09 19:52:20.182329,10886.845,4.0645037
2013-04-09 20:21:45.697048,10874.52,4.0648804
2013-04-09 20:51:11.194508,10873.052,4.064914
2013-04-09 21:20:36.709278,10871.021,4.0648932
2013-04-09 21:50:02.215417,10882.5205,4.0654488
2013-04-09 22:19:27.721577,10870.286,4.063429
2013-04-09 22:48:53.227747,10881.338,4.0650215
2013-04-09 23:18:18.733947,10881.669,4.064815
2013-04-09 23:47:44.240167,10873.192,4.064102
2013-04-10 00:17:09.746398,10897.429,4.06829
2013-04-10 00:46:35.252648,10880.467,4.065088
2013-04-10 01:16:00.758929,10877.432,4.0651245
2013-04-10 01:45:26.265220,10880.249,4.065195
2013-04-10 02:14:51.771530,10875.423,4.065544
2013-04-10 02:44:17.277851,10877.034,4.065583
2013-04-10 03:13:42.784202,10877.481,4.0642686
2013-04-10 03:43:08.290573,10875.729,4.066166
2013-04-10 04:12:33.805594,10876.191,4.0650644
2013-04-10 04:41:59.303366,10878.567,4.0653243
2013-04-10 05:11:24.809787,10876.698,4.065326
2013-04-10 05:40:50.324868,10874.73,4.0649014
2013-04-10 06:10:15.822690,10875.657,4.063768
2013-04-10 06:39:41.337811,10874.322,4.065573
2013-04-10 07:09:06.844314,10874.987,4.0668435
2013-04-10 07:38:32.342186,10880.181,4.0661917
2013-04-10 08:07:57.857367,10881.647,4.0669394
2013-04-10 08:37:23.363920,10879.319,4.06651
2013-04-10 09:06:48.861852,10875.302,4.0671663
2013-04-10 09:36:14.377094,10871.065,4.0643725
2013-04-10 10:05:39.883707,10881.513,4.0654316
2013-04-10 10:35:05.398969,10870.724,4.0640464
2013-04-10 11:04:30.896982,10880.799,4.0676265
2013-04-10 11:33:56.403655,10873.679,4.0655694
2013-04-10 12:03:21.918977,10875.748,4.0654793
2013-04-10 12:32:47.417041,10875.707,4.065976
2013-04-10 13:02:12.923774,10878.896,4.066763
2013-04-10 13:31:38.439157,10879.706,4.0668
2013-04-10 14:01:03.937280,10874.638,4.067256
2013-04-10 14:30:29.452704,10875.932,4.0674567
2013-04-10 14:59:54.959497,10870.58,4.0673084
2013-04-10 15:29:20.457681,10866.506,4.0647054
2013-04-10 15:58:45.973155,10875.78,4.0664606
2013-04-10 16:28:11.480009,10880.988,4.0678797
2013-04-10 16:57:36.978243,10882.803,4.067117
2013-04-10 17:27:02.493777,10882.571,4.0676327
2013-04-10 17:56:28.000691,10876.89,4.067582
2013-04-10 18:25:53.498985,10871.015,4.067859
2013-04-10 18:55:19.014580,10872.738,4.067107
2013-04-10 19:24:44.521544,10876.514,4.068419
2013-04-10 19:54:10.028529,10875.152,4.066238
2013-04-10 20:23:35.535534,10873.079,4.06751
2013-04-10 20:53:01.042559,10872.958,4.0676117
2013-04-10 21:22:26.558244,10878.891,4.067818
2013-04-10 21:51:52.056669,10872.105,4.0670595
2013-04-10 22:21:17.563754,10878.896,4.0681205
2013-04-10 22:50:43.079489,10878.458,4.068982
2013-04-10 23:20:08.577965,10877.673,4.067523
2013-04-10 23:49:34.093740,10884.301,4.067952
2013-04-11 00:18:59.600896,10876.885,4.0674496
2013-04-11 00:48:25.099432,10876.567,4.0681643
2013-04-11 01:17:50.615267,10878.722,4.0680013
2013-04-11 01:47:16.122484,10877.718,4.067482
2013-04-11 02:16:41.621070,10869.395,4.066864
2013-04-11 02:46:07.136956,10879.104,4.067665
2013-04-11 03:15:32.644222,10874.072,4.0669794
2013-04-11 03:44:58.151509,10873.14,4.0670857
2013-04-11 04:14:23.658815,10876.566,4.0673494
2013-04-11 04:43:49.166142,10877.675,4.066708
2013-04-11 05:42:40.180845,10878.546,4.0667844
2013-04-11 06:12:05.688222,10876.372,4.0665183
2013-04-11 06:41:31.204259,10873.505,4.066728
2013-04-11 07:10:56.703036,10873.886,4.066551
2013-04-11 07:40:22.210463,10876.897,4.0667787
2013-04-11 08:09:47.726561,10867.562,4.043501
2013-04-11 11:06:20.771667,10875.298,3.067383
2013-04-11 11:35:46.270615,10879.076,4.0675955
2013-04-11 12:05:11.786854,10873.695,4.0695763
2013-04-11 12:34:37.294472,10869.887,4.070751
2013-04-11 13:04:02.810750,10867.927,4.0676265
2013-04-11 13:33:28.309769,10876.496,4.070951
2013-04-11 14:02:53.817447,10882.213,4.0704947
2013-04-11 14:32:19.333776,10876.589,4.067122
2013-04-11 15:01:44.832855,10868.916,4.069436
2013-04-11 15:31:10.340584,10882.09,4.0707216
2013-04-11 16:00:35.856973,10872.545,4.069785
2013-04-11 16:30:01.356102,10880.022,4.0711083
2013-04-11 16:59:26.863881,10877.011,4.0683856
2013-04-11 17:28:52.380331,10885.454,4.0689473
2013-04-11 17:58:17.879511,10884.653,4.070446
2013-04-11 18:27:43.395990,10883.23,4.06928
2013-04-11 18:57:08.903850,10873.472,4.069391
2013-04-11 19:26:34.411730,10888.181,4.0723705
2013-04-11 19:55:59.919629,10878.138,4.0693884
2013-04-11 20:25:25.427540,10875.092,4.0678835
2013-04-11 20:54:50.935480,10869.172,4.069121
2013-04-11 21:24:16.443430,10865.309,4.066158
2013-04-11 21:53:41.951400,10873.198,4.0687222
2013-04-11 22:23:07.468030,10888.15,4.0722585
2013-04-11 22:52:32.967391,10873.143,4.0699105
2013-04-11 23:21:58.475422,10878.984,4.068678
2013-04-11 23:51:23.983463,10874.157,4.0690756
2013-04-12 00:20:49.491523,10878.044,4.0688553
2013-04-12 00:50:14.999605,10867.773,4.069893
2013-04-12 01:19:40.516345,10878.679,4.0702906
2013-04-12 01:49:06.015817,10874.99,4.070069
2013-04-12 02:18:31.523958,10872.958,4.0706563
2013-04-12 02:47:57.040750,10872.094,4.0691366
2013-04-12 03:17:22.540281,10878.091,4.0707736
2013-04-12 03:46:48.057113,10869.571,4.0702214
2013-04-12 04:16:13.565324,10875.371,4.068946
2013-04-12 04:45:39.064906,10865.904,4.068616
2013-04-12 05:15:04.581798,10877.86,4.0706844
2013-04-12 05:44:30.090061,10873.939,4.0701647
2013-04-12 06:13:55.589702,10876.999,4.0702343
2013-04-12 06:43:21.106645,10870.31,4.0708537
2013-04-12 07:12:46.614957,10876.644,4.0701427
2013-04-12 07:42:12.131940,10872.493,4.0696273
2013-04-12 08:11:37.631652,10874.494,4.069031
2013-04-12 08:41:03.140025,10870.483,4.069602
2013-04-12 09:10:28.657058,10864.5205,4.0702868
2013-04-12 09:39:54.156821,10875.541,4.0686355
2013-04-12 10:09:19.665253,10874.953,4.070375
2013-04-12 10:38:45.182337,10873.163,4.0698533
2013-04-12 11:08:10.682160,10875.549,4.0697627
2013-04-12 11:37:36.190644,10876.74,4.0697336
2013-04-12 12:07:01.707787,10871.955,4.070224
2013-04-12 12:36:27.216310,10872.937,4.071384
2013-04-12 13:05:52.724844,10873.142,4.0714483
2013-04-12 13:35:18.233398,10886.55,4.071097
2013-04-12 14:04:43.733332,10879.656,4.0700445
2013-04-12 14:34:09.250565,10872.001,4.0697603
2013-04-12 15:03:34.759169,10878.602,4.0699825
2013-04-12 15:33:00.259164,10874.1875,4.0707903
2013-04-12 16:02:25.776448,10878.4795,4.072137
2013-04-12 16:31:51.285112,10872.02,4.0707784
2013-04-12 17:01:16.802437,10876.206,4.0704155
2013-04-12 17:30:42.302491,10876.537,4.0714965
2013-04-12 18:00:07.811216,10875.522,4.070529
2013-04-12 18:29:33.328591,10871.799,4.06977
2013-04-12 18:58:58.828706,10875.288,4.0713053
2013-04-12 19:28:24.337481,10875.984,4.070367
2013-04-12 19:57:49.854916,10878.451,4.0708017
2013-04-12 20:27:15.355081,10878.733,4.0720887
2013-04-12 20:56:40.872546,10880.827,4.071043
2013-04-12 21:26:06.381392,10879.794,4.0711536
2013-04-12 21:55:31.881617,10876.684,4.0708704
2013-04-12 22:24:57.399143,10880.867,4.072035
2013-04-12 22:54:22.908039,10882.8955,4.0721707
2013-04-12 23:23:48.408314,10877.626,4.0709324
2013-04-12 23:53:13.925891,10870.272,4.071208
2013-04-13 00:22:39.434847,10885.036,4.0725064
2013-04-13 00:52:04.943823,10878.965,4.0705056
2013-04-13 01:21:30.452809,10879.538,4.0723357
2013-04-13 01:50:55.961816,10876.348,4.072055
2013-04-13 02:20:21.479482,10876.75,4.0720296
2013-04-13 02:49:46.979888,10879.435,4.0721397
2013-04-13 03:19:12.488945,10870.748,4.0712123
2013-04-13 03:48:38.006672,10875.573,4.071977
2013-04-13 04:18:03.515769,10879.469,4.071779
2013-04-13 04:47:29.016246,10873.903,4.0723934
2013-04-13 05:16:54.534018,10875.848,4.071586
2013-04-13 05:46:20.034530,10884.435,4.0727043
2013-04-13 06:15:45.552342,10881.099,4.0723133
2013-04-13 06:45:11.061530,10873.932,4.071748
2013-04-13 07:14:36.562092,10885.003,4.072434
2013-04-13 07:44:02.079960,10883.623,4.0728893
2013-04-13 08:13:27.589203,10879.1,4.0718966
2013-04-13 08:42:53.089821,10882.448,4.0730543
2013-04-13 09:12:18.607738,10882.076,4.0728064
2013-04-13 09:41:44.117036,10884.272,4.0723233
2013-04-13 10:11:09.617710,10880.696,4.0728765
2013-04-13 10:40:35.135678,10884.255,4.0732403
2013-04-13 11:10:00.645031,10879.548,4.0727277
2013-04-13 11:39:26.163040,10889.673,4.0720625
2013-04-13 12:08:51.663783,10886.92,4.073268
2013-04-13 12:38:17.173187,10879.191,4.0721607
2013-04-13 13:07:42.691251,10885.492,4.0733895
2013-04-13 13:37:08.192050,10881.491,4.072551
2013-04-13 14:06:33.701503,10881.019,4.0731792
2013-04-13 14:35:59.219618,10881.4375,4.073408
2013-04-13 15:05:24.720471,10877.245,4.0728993
2013-04-13 15:34:50.238621,10883.969,4.073159
2013-04-13 16:04:15.748151,10886.527,4.074109
2013-04-13 16:33:41.257695,10884.353,4.0733485
2013-04-13 17:03:06.767264,10876.87,4.0724297
2013-04-13 17:32:32.276844,10880.491,4.0735893
2013-04-13 18:01:57.786444,10884.621,4.0734577
2013-04-13 18:31:23.296064,10879.203,4.0732055
2013-04-13 19:00:48.805699,10884.057,4.0740914
2013-04-13 19:30:14.315349,10876.879,4.0738807
2013-04-13 19:59:39.833664,10886.24,4.074092
2013-04-13 20:29:05.334710,10886.101,4.0733066
2013-04-13 20:58:30.844415,10887.592,4.073543
2013-04-13 21:27:56.354140,10883.574,4.0733294
2013-04-13 21:57:21.863886,10885.159,4.0737295
2013-04-13 22:26:47.382287,10881.166,4.072431
2013-04-13 22:56:12.883423,10877.655,4.0724483
2013-04-13 23:25:38.393219,10886.134,4.0746093
2013-04-13 23:55:03.911669,10884.474,4.0736628
