time,flux,flux_err
2013-04-09 17:54:34.602147,13695.957,4.388438
2013-04-09 18:24:00.111133,13695.498,4.389493
2013-04-09 18:53:25.628759,13685.535,4.389673
2013-04-09 19:22:51.129135,13682.641,4.387714
2013-04-09 19:52:16.638172,13693.917,4.3903985
2013-04-09 20:21:42.155868,13700.67,4.3908234
2013-04-09 20:51:07.656295,13700.184,4.3902426
2013-04-09 21:20:33.174033,13689.074,4.389256
2013-04-09 21:49:58.683139,13701.677,4.3904824
2013-04-09 22:19:24.192276,13691.046,4.3879914
2013-04-09 22:48:49.701424,13692.068,4.3909235
2013-04-09 23:18:15.210601,13685.778,4.389626
2013-04-09 23:47:40.719788,13689.052,4.3880916
2013-04-10 00:17:06.228996,13695.592,4.3915753
2013-04-10 00:46:31.738223,13687.013,4.3901243
2013-04-10 01:15:57.247471,13701.019,4.3913293
2013-04-10 01:45:22.756739,13691.972,4.389949
2013-04-10 02:14:48.266027,13687.778,4.38874
2013-04-10 02:44:13.775335,13692.977,4.3912854
2013-04-10 03:13:39.284654,13692.265,4.3906465
2013-04-10 03:43:04.794001,13692.797,4.3923063
2013-04-10 04:12:30.312000,13691.377,4.3901095
2013-04-10 04:41:55.812749,13700.714,4.3909087
2013-04-10 05:11:21.322147,13691.237,4.389024
2013-04-10 05:40:46.840206,13691.237,4.39079
2013-04-10 06:10:12.341015,13695.227,4.39041
2013-04-10 06:39:37.859114,13690.993,4.389391
2013-04-10 07:09:03.368593,13694.226,4.390664
2013-04-10 07:38:28.869452,13685.77,4.388753
2013-04-10 08:07:54.387611,13699.074,4.3900576
2013-04-10 08:37:19.897141,13695.161,4.3907013
2013-04-10 09:06:45.398061,13694.139,4.389815
2013-04-10 09:36:10.916280,13690.163,4.389644
2013-04-10 10:05:36.425870,13700.468,4.3928785
2013-04-10 10:35:01.944130,13689.61,4.390774
2013-04-10 11:04:27.445120,13692.54,4.3902698
2013-04-10 11:33:52.954770,13696.864,4.3916125
2013-04-10 12:03:18.473080,13686.034,4.3910847
2013-04-10 12:32:43.974130,13687.769,4.39059
2013-04-10 13:02:09.483841,13686.699,4.3899226
2013-04-10 13:31:35.002211,13687.319,4.3906035
2013-04-10 14:01:00.503322,13695.5625,4.390535
2013-04-10 14:30:26.021733,13696.2705,4.3924804
2013-04-10 14:59:51.531513,13695.171,4.3920527
2013-04-10 15:29:17.032685,13700.91,4.392454
2013-04-10 15:58:42.551146,13695.342,4.3908234
2013-04-10 16:28:08.060997,13692.615,4.390975
2013-04-10 16:57:33.562218,13689.243,4.3906803
2013-04-10 17:26:59.080740,13694.05,4.392308
2013-04-10 17:56:24.590641,13695.576,4.3916073
2013-04-10 18:25:50.091923,13695.295,4.3910055
2013-04-10 18:55:15.610505,13694.868,4.3924584
2013-04-10 19:24:41.120466,13690.658,4.390686
2013-04-10 19:54:06.630439,13697.93,4.3929467
2013-04-10 20:23:32.140441,13690.063,4.391628
2013-04-10 20:52:57.650453,13692.929,4.3905697
2013-04-10 21:22:23.169135,13693.89,4.3919063
2013-04-10 21:51:48.670548,13688.029,4.391346
2013-04-10 22:21:14.180620,13683.453,4.3908215
2013-04-10 22:50:39.699353,13687.992,4.390113
2013-04-10 23:20:05.200826,13691.073,4.3922043
2013-04-10 23:49:30.719598,13693.813,4.3927336
2013-04-11 00:18:56.229742,13697.141,4.3926563
2013-04-11 00:48:21.731275,13685.178,4.3917236
2013-04-11 01:17:47.250108,13690.916,4.392264
2013-04-11 01:47:12.760311,13696.248,4.3947616
2013-04-11 02:16:38.261895,13691.103,4.3915787
2013-04-11 02:46:03.780788,13703.831,4.393859
2013-04-11 03:15:29.291052,13695.161,4.3913355
2013-04-11 03:44:54.801336,13694.469,4.3916078
2013-04-11 04:14:20.311629,13694.183,4.392857
2013-04-11 04:43:45.821953,13696.632,4.393647
2013-04-11 05:42:36.842651,13698.796,4.392786
2013-04-11 06:12:02.353036,13696.609,4.3923335
2013-04-11 06:41:27.872070,13695.668,4.3923798
2013-04-11 07:10:53.373845,13691.492,4.392043
2013-04-11 07:40:18.884280,13702.562,4.393637
2013-04-11 08:09:44.403374,13700.774,4.396663
2013-04-11 11:06:17.466495,13695.6455,4.3686085
2013-04-11 11:35:42.968450,13699.353,4.401475
2013-04-11 12:05:08.487686,13692.39,4.3962502
2013-04-11 12:34:33.998312,13685.341,4.3948464
