time,flux,flux_err
2012-06-28 15:51:30.428460,42428.785,7.045293
2012-06-28 16:20:55.947746,42431.957,7.0471506
2012-06-28 16:50:21.458372,42425.363,7.047517
2012-06-28 17:19:46.986237,42425.72,7.0484395
2012-06-28 17:49:12.505463,42410.37,7.0499473
2012-06-28 18:18:38.016008,42421.234,7.0525146
2012-06-28 18:48:03.543833,42434.586,7.053227
2012-06-28 19:17:29.062999,42425.26,7.0522895
2012-06-28 19:46:54.573484,42435.484,7.0547433
2012-06-28 20:16:20.101248,42421.066,7.0533786
2012-06-28 20:45:45.611693,42418.723,7.0541844
2012-06-28 21:15:11.139398,42415.617,7.053679
2012-06-28 21:44:36.658462,42412.883,7.0542216
2012-06-28 22:14:02.168847,42440.52,7.055005
2012-06-28 22:43:27.696512,42410.707,7.055562
2012-06-28 23:12:53.215495,42418.195,7.056168
2012-06-28 23:42:18.725820,42421.906,7.058357
2012-06-29 00:11:44.253403,42433.523,7.0587606
2012-06-29 00:41:09.772347,42421.332,7.0577188
2012-06-29 01:10:35.291251,42445.78,7.060815
2012-06-29 01:40:00.810135,42435.13,7.0621805
2012-06-29 02:09:26.328998,42449.598,7.0617065
2012-06-29 02:38:51.856482,42436.734,7.0633335
2012-06-29 03:08:17.366665,42435.51,7.062363
2012-06-29 03:37:42.885468,42434.773,7.0621686
2012-06-29 04:07:08.412891,42421.25,7.06152
2012-06-29 04:36:33.923014,42418.707,7.062241
2012-06-29 05:05:59.441757,42419.684,7.0633206
2012-06-29 05:35:24.969120,42440.617,7.0646515
2012-06-29 06:04:50.487822,42430.113,7.0628242
2012-06-29 06:34:15.997864,42430.11,7.067076
2012-06-29 07:03:41.525167,42434.48,7.065262
2012-06-29 07:33:07.043809,42444.12,7.0684595
2012-06-29 08:31:58.081013,42406.51,7.0646677
2012-06-29 09:01:23.599594,42415.6,7.066277
2012-06-29 09:30:49.126776,42413.734,7.0660434
2012-06-29 10:00:14.636678,42410.082,7.065652
2012-06-29 10:29:40.155179,42413.367,7.0659337
2012-06-29 10:59:05.682321,42432.246,7.067161
2012-06-29 11:28:31.192162,42433.867,7.068238
2012-06-29 11:57:56.710603,42432.164,7.0662594
2012-06-29 12:27:22.229024,42412.348,7.0674715
2012-06-29 12:56:47.747445,42413.02,7.067114
2012-06-29 13:26:13.274465,42429.645,7.069196
2012-06-29 13:55:38.784186,42432.18,7.070097
2012-06-29 14:25:04.302547,42447.945,7.0704093
2012-06-29 14:54:29.829507,42430.156,7.0666976
2012-06-29 15:23:55.339167,42415.61,7.068129
2012-06-29 15:53:20.857447,42423.355,7.068479
2012-06-29 16:22:46.384347,42419.49,7.068034
2012-06-29 16:52:11.893947,42428.56,7.069098
2012-06-29 17:21:37.412167,42419.348,7.0694795
2012-06-29 17:51:02.939006,42418.79,7.0680385
2012-06-29 18:20:28.457186,42427.58,7.0700274
2012-06-29 18:49:53.975345,42434.22,7.0693536
