time,flux,flux_err
2013-04-09 17:54:25.655595,19228.295,4.808389
2013-04-09 18:23:51.171381,19234.697,4.8179994
2013-04-09 18:53:16.695836,19241.176,4.8182015
2013-04-09 19:22:42.203022,19238.818,4.819198
2013-04-09 19:52:07.718868,19234.547,4.8187656
2013-04-09 20:21:33.243374,19225.428,4.8131537
2013-04-09 20:50:58.750631,19231.465,4.8177357
2013-04-09 21:20:24.275177,19222.607,4.8164735
2013-04-09 21:49:49.791103,19229.707,4.814826
2013-04-09 22:19:15.307060,19232.361,4.8218513
2013-04-09 22:48:40.823027,19228.504,4.820596
2013-04-09 23:18:06.339023,19225.354,4.8230386
2013-04-09 23:47:31.855030,19222.207,4.8281302
2013-04-10 00:16:57.371058,19237.434,4.8288617
2013-04-10 00:46:22.887115,19235.324,4.828287
2013-04-10 01:15:48.403182,19229.625,4.830228
2013-04-10 01:45:13.919280,19220.412,4.82726
2013-04-10 02:14:39.435387,19229.03,4.831195
2013-04-10 02:44:04.951525,19219.57,4.828634
2013-04-10 03:13:30.467673,19229.605,4.825186
2013-04-10 03:42:55.983840,19226.553,4.8328843
2013-04-10 04:12:21.508678,19226.598,4.8267717
2013-04-10 04:41:47.016247,19233.814,4.8316536
2013-04-10 05:11:12.532484,19226.637,4.8329186
2013-04-10 05:40:38.057373,19228.223,4.8321633
2013-04-10 06:10:03.565012,19229.47,4.833686
2013-04-10 06:39:29.089940,19246.01,4.837688
2013-04-10 07:08:54.606259,19226.695,4.833468
2013-04-10 07:38:20.113948,19236.35,4.834973
2013-04-10 08:07:45.638946,19230.707,4.8344026
2013-04-10 08:37:11.155316,19232.062,4.8346353
2013-04-10 09:06:36.663075,19231.764,4.836342
2013-04-10 09:36:02.188124,19235.035,4.8368545
2013-04-10 10:05:27.704553,19225.37,4.836747
2013-04-10 10:34:53.229653,19228.21,4.8389688
2013-04-10 11:04:18.737482,19228.06,4.8338757
2013-04-10 11:33:44.253982,19220.857,4.8368406
2013-04-10 12:03:09.779132,19224.785,4.8374577
2013-04-10 12:32:35.287022,19228.424,4.834017
2013-04-10 13:02:00.803582,19223.695,4.8396244
2013-04-10 13:31:26.328792,19226.465,4.8393354
2013-04-10 14:00:51.836753,19230.037,4.837987
2013-04-10 14:30:17.362003,19230.438,4.836734
2013-04-10 14:59:42.878633,19236.803,4.841055
2013-04-10 15:29:08.386654,19219.305,4.838353
2013-04-10 15:58:33.911965,19232.756,4.8415146
2013-04-10 16:27:59.428656,19224.027,4.8392596
2013-04-10 16:57:24.936737,19229.035,4.841513
2013-04-10 17:26:50.462108,19221.135,4.8435984
2013-04-10 17:56:15.978859,19236.404,4.8423405
2013-04-10 18:25:41.487001,19231.887,4.8428464
2013-04-10 18:55:07.012432,19228.295,4.843966
2013-04-10 19:24:32.529244,19234.172,4.839748
2013-04-10 19:53:58.046076,19232.818,4.844713
2013-04-10 20:23:23.562928,19226.395,4.84225
2013-04-10 20:52:49.079809,19220.467,4.8417983
2013-04-10 21:22:14.605341,19224.885,4.842207
2013-04-10 21:51:40.113614,19224.102,4.8402023
2013-04-10 22:21:05.630546,19238.861,4.8443913
2013-04-10 22:50:31.156138,19223.469,4.8437586
2013-04-10 23:19:56.664471,19220.672,4.841419
2013-04-10 23:49:22.190103,19221.115,4.8423214
2013-04-11 00:18:47.707116,19230.018,4.8447175
2013-04-11 00:48:13.215509,19231.045,4.8430223
