time,flux,flux_err
2013-04-09 17:55:48.768325,15751.378,4.9012327
2013-04-09 18:25:14.280807,15763.88,4.9055095
2013-04-09 18:54:39.801936,15765.151,4.9022894
2013-04-09 19:24:05.305796,15772.809,4.9046464
2013-04-09 19:53:30.818307,15783.364,4.905417
2013-04-09 20:22:56.339468,15784.873,4.9054236
2013-04-09 20:52:21.843360,15790.524,4.90928
2013-04-09 21:21:47.364542,15781.896,4.91075
2013-04-09 21:51:12.877094,15704.44,4.9014263
2013-04-09 22:20:38.389659,15556.525,4.887813
2013-04-09 22:50:03.902231,15572.141,4.891084
2013-04-09 23:19:29.414815,15676.745,4.902712
2013-04-09 23:48:54.927410,15820.151,4.9112263
2013-04-10 00:18:20.440015,15842.241,4.9133954
2013-04-10 00:47:45.952629,15842.916,4.917187
2013-04-10 01:17:11.465254,15839.204,4.9159417
2013-04-10 01:46:36.977889,15861.2,4.9209776
2013-04-10 02:16:02.490535,15868.792,4.9190817
2013-04-10 02:45:28.003191,15870.778,4.918734
2013-04-10 03:14:53.515859,15877.111,4.9231853
2013-04-10 03:44:19.028536,15883.073,4.918024
2013-04-10 04:13:44.549864,15898.285,4.9253693
2013-04-10 04:43:10.053922,15900.089,4.9219174
2013-04-10 05:12:35.566630,15897.387,4.924836
2013-04-10 05:42:01.087988,15905.782,4.92589
2013-04-10 06:11:26.592076,15906.309,4.9252257
2013-04-10 06:40:52.113456,15911.9795,4.925878
2013-04-10 07:10:17.626204,15924.453,4.9254217
2013-04-10 07:39:43.130325,15918.903,4.9261045
2013-04-10 08:09:08.651735,15925.937,4.926458
2013-04-10 08:38:34.164515,15925.399,4.9258323
2013-04-10 09:07:59.668665,15928.908,4.930184
2013-04-10 09:37:25.190106,15937.368,4.9307423
2013-04-10 10:06:50.702918,15949.646,4.92796
2013-04-10 10:36:16.224378,15947.001,4.9323635
2013-04-10 11:05:41.728571,15942.3545,4.9259324
2013-04-10 11:35:07.241412,15952.347,4.9341173
2013-04-10 12:04:32.762904,15952.936,4.9282846
2013-04-10 12:33:58.267127,15958.516,4.9311266
2013-04-10 13:03:23.779999,15959.05,4.930027
2013-04-10 13:32:49.301521,15953.387,4.9284244
2013-04-10 14:02:14.805774,15968.462,4.931578
2013-04-10 14:31:40.327318,15969.892,4.932512
2013-04-10 15:01:05.840231,15977.913,4.934425
2013-04-10 15:30:31.344515,15975.409,4.928951
2013-04-10 15:59:56.866089,15969.232,4.9342427
2013-04-10 16:29:22.379032,15968.775,4.93382
2013-04-10 16:58:47.883346,15977.298,4.933543
2013-04-10 17:28:13.404951,15978.182,4.932602
2013-04-10 17:57:38.917925,15984.6,4.9341617
2013-04-10 18:27:04.422269,15989.16,4.9353695
2013-04-10 18:56:29.943905,15988.6875,4.934656
2013-04-10 19:25:55.456909,15990.3955,4.9332027
2013-04-10 19:55:20.969924,15990.282,4.935544
2013-04-10 20:24:46.482949,15995.289,4.935033
2013-04-10 20:54:11.995985,15992.42,4.936187
2013-04-10 21:23:37.517671,15999.522,4.937964
2013-04-10 21:53:03.022086,15994.998,4.934396
2013-04-10 22:22:28.535150,16008.8545,4.9377356
2013-04-10 22:51:54.056868,16004.202,4.936597
2013-04-10 23:21:19.561313,16014.842,4.9396963
2013-04-10 23:50:45.083048,16005.804,4.9336095
2013-04-11 00:20:10.596154,16002.073,4.936838
2013-04-11 00:49:36.100631,16012.077,4.9399405
2013-04-11 01:19:01.622396,16005.231,4.937129
2013-04-11 01:48:27.135533,16010.955,4.93423
2013-04-11 02:17:52.640039,16004.86,4.938487
2013-04-11 02:47:18.161834,16010.651,4.9387136
2013-04-11 03:16:43.675003,16009.399,4.939793
2013-04-11 03:46:09.188178,16010.881,4.938077
2013-04-11 04:15:34.701363,16004.441,4.9380465
2013-04-11 04:45:00.214561,16008.785,4.936107
2013-04-11 05:43:51.240983,16003.311,4.938209
2013-04-11 06:13:16.754209,16000.54,4.936597
2013-04-11 06:42:42.276087,16005.618,4.93664
2013-04-11 07:12:07.780693,15991.724,4.9351096
2013-04-11 07:41:33.293949,15995.696,4.935185
2013-04-11 08:10:58.815855,15991.593,4.9285545
2013-04-11 11:07:31.895663,15975.84,4.921325
2013-04-11 11:36:57.400359,16002.672,4.9437075
2013-04-11 12:06:22.922345,15969.335,4.9347734
2013-04-11 12:35:48.435700,15967.877,4.9334393
2013-04-11 13:05:13.957706,15972.859,4.9362216
2013-04-11 13:34:39.462443,15968.401,4.9331384
2013-04-11 14:04:04.975827,15971.793,4.929459
2013-04-11 14:33:30.497864,15943.35,4.929622
2013-04-11 15:02:56.002629,15961.805,4.9355273
2013-04-11 15:32:21.516044,15958.574,4.9264984
2013-04-11 16:01:47.038110,15965.42,4.9262595
2013-04-11 16:31:12.542905,15960.001,4.9259486
2013-04-11 17:00:38.056349,15959.068,4.928093
2013-04-11 17:30:03.578444,15958.631,4.93471
2013-04-11 17:59:29.083268,15953.945,4.937382
2013-04-11 18:28:54.605383,15949.67,4.9341726
2013-04-11 18:58:20.118868,15940.653,4.9320345
2013-04-11 19:27:45.632362,15949.37,4.930909
2013-04-11 19:57:11.145865,15941.886,4.934979
2013-04-11 20:26:36.659379,15925.402,4.933813
2013-04-11 20:56:02.172903,15930.189,4.9358644
2013-04-11 21:25:27.686435,15953.342,4.9371467
2013-04-11 21:54:53.199979,15930.427,4.9322605
2013-04-11 22:24:18.722173,15922.793,4.9320283
2013-04-11 22:53:44.227094,15920.772,4.9317374
