time,flux,flux_err
2013-04-09 17:54:20.705843,7577.5903,3.482315
2013-04-09 18:23:46.221428,7573.737,3.48856
2013-04-09 18:53:11.745682,7584.5024,3.4894972
2013-04-09 19:22:37.252677,7587.3296,3.4907272
2013-04-09 19:52:02.768332,7580.955,3.4899087
2013-04-09 20:21:28.292637,7582.1313,3.4863365
2013-04-09 20:50:53.799692,7578.7812,3.489011
2013-04-09 21:20:19.324047,7590.849,3.4898393
2013-04-09 21:49:44.839782,7577.0967,3.486822
2013-04-09 22:19:10.355548,7582.67,3.49237
2013-04-09 22:48:35.871324,7588.105,3.4921634
2013-04-09 23:18:01.387119,7585.555,3.4938745
2013-04-09 23:47:26.902945,7583.479,3.4976451
2013-04-10 00:16:52.418781,7579.055,3.4967983
2013-04-10 00:46:17.934647,7578.8784,3.4964888
2013-04-10 01:15:43.450523,7580.493,3.4984577
2013-04-10 01:45:08.966430,7583.617,3.4967523
2013-04-10 02:14:34.482356,7582.9985,3.4993088
2013-04-10 02:43:59.998293,7588.269,3.498543
2013-04-10 03:13:25.514260,7579.796,3.4944258
2013-04-10 03:42:51.030246,7578.399,3.5002062
2013-04-10 04:12:16.554893,7580.3794,3.495917
2013-04-10 04:41:42.062280,7585.1685,3.4997869
2013-04-10 05:11:07.578327,7589.789,3.5013707
2013-04-10 05:40:33.103035,7581.7246,3.499919
2013-04-10 06:09:58.610492,7584.4946,3.5012672
2013-04-10 06:39:24.135239,7583.1787,3.5028567
2013-04-10 07:08:49.651367,7597.221,3.5028114
2013-04-10 07:38:15.158875,7579.6084,3.5014763
2013-04-10 08:07:40.683693,7582.6157,3.5014865
2013-04-10 08:37:06.199891,7584.1963,3.5018368
2013-04-10 09:06:31.707459,7584.881,3.5029945
2013-04-10 09:35:57.232337,7589.17,3.5037222
2013-04-10 10:05:22.748586,7589.1445,3.5042388
2013-04-10 10:34:48.273504,7586.503,3.505338
2013-04-10 11:04:13.781162,7586.992,3.501668
2013-04-10 11:33:39.297481,7580.7324,3.5035152
2013-04-10 12:03:04.822450,7582.6104,3.5038884
2013-04-10 12:32:30.330169,7586.1255,3.5019095
2013-04-10 13:01:55.846548,7587.648,3.506113
2013-04-10 13:31:21.371597,7590.5415,3.5063746
2013-04-10 14:00:46.879366,7583.293,3.5044038
2013-04-10 14:30:12.404456,7585.685,3.5035427
2013-04-10 14:59:37.920915,7589.634,3.5069127
2013-04-10 15:29:03.428755,7585.019,3.5051765
2013-04-10 15:58:28.953895,7594.875,3.5079148
2013-04-10 16:27:54.470425,7581.5425,3.5054345
2013-04-10 16:57:19.978325,7581.0854,3.5067093
2013-04-10 17:26:45.503525,7585.3667,3.509047
2013-04-10 17:56:11.020115,7588.2905,3.5076761
2013-04-10 18:25:36.528076,7581.8184,3.5074475
2013-04-10 18:55:02.053347,7583.1924,3.5086944
2013-04-10 19:24:27.569987,7579.6797,3.505027
2013-04-10 19:53:53.086658,7582.992,3.5087774
2013-04-10 20:23:18.603349,7584.793,3.5077088
2013-04-10 20:52:44.120049,7585.7837,3.5078
2013-04-10 21:22:09.645421,7583.912,3.507575
2013-04-10 21:51:35.153532,7589.064,3.5067465
2013-04-10 22:21:00.670303,7581.677,3.5084376
2013-04-10 22:50:26.195725,7592.815,3.509851
2013-04-10 23:19:51.703896,7590.1855,3.5077121
2013-04-10 23:49:17.229368,7587.062,3.508367
2013-04-11 00:18:42.746220,7586.7183,3.509555
2013-04-11 00:48:08.254452,7580.6445,3.5076623
2013-04-11 01:17:33.779984,7582.591,3.5089874
2013-04-11 01:46:59.296896,7583.6304,3.5093029
2013-04-11 02:16:24.805188,7580.595,3.508616
2013-04-11 02:45:50.330780,7584.8965,3.5110352
2013-04-11 03:15:15.847753,7580.1553,3.5088453
2013-04-11 03:44:41.364756,7585.5625,3.509971
2013-04-11 04:14:06.881768,7583.936,3.5109594
2013-04-11 04:43:32.398801,7581.397,3.5095882
2013-04-11 05:42:23.432927,7589.5063,3.5097861
2013-04-11 06:11:48.950031,7582.8613,3.507903
2013-04-11 06:41:14.475784,7580.3794,3.5092824
2013-04-11 07:10:39.984277,7584.0264,3.509579
2013-04-11 07:40:05.501441,7590.369,3.5109463
2013-04-11 08:09:31.027255,7585.9805,3.5146084
2013-04-11 11:06:04.130749,7582.384,3.5106804
2013-04-11 11:35:29.639424,7577.368,3.51696
2013-04-11 12:04:55.165409,7579.5244,3.5144267
2013-04-11 12:34:20.682763,7581.4683,3.5130706
2013-04-11 13:03:46.208788,7582.538,3.517309
2013-04-11 13:33:11.717544,7581.019,3.5149143
2013-04-11 14:02:37.234968,7587.7046,3.5149271
2013-04-11 14:32:02.761054,7581.108,3.5132508
2013-04-11 15:01:28.269869,7586.144,3.5152209
2013-04-11 15:30:53.787354,7582.149,3.5117521
2013-04-11 16:00:19.313490,7576.324,3.5140316
2013-04-11 16:29:44.822376,7586.627,3.5156362
2013-04-11 16:59:10.339921,7593.902,3.5152576
2013-04-11 17:28:35.866118,7580.477,3.5145483
2013-04-11 17:58:01.375064,7584.96,3.5150254
2013-04-11 18:27:26.901310,7585.795,3.5148418
2013-04-11 18:56:52.418926,7573.317,3.5118148
2013-04-11 19:26:17.936573,7581.559,3.5127172
2013-04-11 19:55:43.454239,7580.12,3.5132978
2013-04-11 20:25:08.971916,7583.8203,3.5144353
2013-04-11 20:54:34.489623,7594.211,3.5142076
2013-04-11 21:24:00.007349,7586.2266,3.5144496
2013-04-11 21:53:25.525086,7585.5923,3.5137124
2013-04-11 22:22:51.051493,7582.382,3.5128052
2013-04-11 22:52:16.560640,7579.1504,3.5122073
2013-04-11 23:21:42.078448,7585.3794,3.5128427
2013-04-11 23:51:07.596266,7581.4526,3.5132194
2013-04-12 00:20:33.114113,7584.946,3.5136843
2013-04-12 00:49:58.631981,7581.4478,3.5124674
2013-04-12 01:19:24.158498,7585.439,3.512986
2013-04-12 01:48:49.667766,7587.104,3.5135186
2013-04-12 02:18:15.185694,7583.46,3.5135896
2013-04-12 02:47:40.712283,7590.9688,3.5154138
2013-04-12 03:17:06.221601,7579.958,3.5131898
2013-04-12 03:46:31.748229,7581.6475,3.5120144
2013-04-12 04:15:57.266227,7579.8096,3.513081
2013-04-12 04:45:22.775616,7590.764,3.5150561
2013-04-12 05:14:48.302305,7585.2183,3.5126557
2013-04-12 05:44:13.820364,7588.15,3.5145624
2013-04-12 06:13:39.329813,7581.2856,3.5114782
2013-04-12 06:43:04.856562,7582.8003,3.511978
2013-04-12 07:12:30.374681,7591.0674,3.5146558
2013-04-12 07:41:55.901470,7596.116,3.5149748
2013-04-12 08:11:21.410990,7582.231,3.5131967
2013-04-12 08:40:46.929180,7584.535,3.5130432
2013-04-12 09:10:12.456019,7594.586,3.5129967
2013-04-12 09:39:37.965609,7583.3857,3.5136633
2013-04-12 10:09:03.483848,7587.4185,3.513351
2013-04-12 10:38:29.010759,7590.6514,3.51308
2013-04-12 11:07:54.520399,7593.5737,3.5146902
2013-04-12 11:37:20.038709,7592.4624,3.5128448
2013-04-12 12:06:45.565669,7581.241,3.5125325
2013-04-12 12:36:11.084020,7582.695,3.5124788
2013-04-12 13:05:36.602380,7584.208,3.5124574
2013-04-12 13:35:02.120771,7590.214,3.5134947
2013-04-12 14:04:27.630532,7583.9766,3.513987
2013-04-12 14:33:53.157593,7578.298,3.5124047
2013-04-12 15:03:18.676034,7584.022,3.5133731
2013-04-12 15:32:44.185865,7622.729,3.5308352
2013-04-12 16:02:09.712986,7590.2446,3.5142097
2013-04-12 16:31:35.231488,7586.475,3.5129998
2013-04-12 17:01:00.758660,7577.7188,3.5120838
2013-04-12 17:30:26.268561,7587.706,3.5133734
2013-04-12 17:59:51.787123,7588.2827,3.514211
2013-04-12 18:29:17.314345,7582.742,3.5131598
2013-04-12 18:58:42.824306,7587.4946,3.513402
2013-04-12 19:28:08.342929,7584.6763,3.51394
2013-04-12 19:57:33.870211,7590.855,3.5132473
2013-04-12 20:26:59.380233,7585.97,3.5127847
2013-04-12 20:56:24.907556,7587.2007,3.5141723
2013-04-12 21:25:50.426258,7591.905,3.5138412
2013-04-12 21:55:15.936341,7587.833,3.5130534
2013-04-12 22:24:41.463724,7587.6816,3.5133348
2013-04-12 22:54:06.982487,7583.971,3.5128577
2013-04-12 23:23:32.492619,7584.026,3.5128164
2013-04-12 23:52:58.020063,7588.4785,3.5127392
2013-04-13 00:22:23.538886,7580.8843,3.511301
2013-04-13 00:51:49.057729,7585.9004,3.5138087
2013-04-13 01:21:14.576583,7583.0474,3.512471
2013-04-13 01:50:40.095466,7588.505,3.5127733
2013-04-13 02:20:05.623000,7582.316,3.5131524
2013-04-13 02:49:31.133284,7583.6973,3.5121772
2013-04-13 03:18:56.652218,7581.6606,3.5122743
2013-04-13 03:48:22.179821,7584.752,3.5129364
2013-04-13 04:17:47.698796,7588.4673,3.5131245
2013-04-13 04:47:13.209160,7585.833,3.5123997
2013-04-13 05:16:38.736814,7584.739,3.5131686
2013-04-13 05:46:04.247209,7586.6255,3.5126479
2013-04-13 06:15:29.774903,7585.3657,3.5133953
2013-04-13 06:44:55.293988,7582.394,3.512488
2013-04-13 07:14:20.804443,7586.8936,3.512846
2013-04-13 07:43:46.332198,7582.3423,3.5136654
2013-04-13 08:13:11.851333,7583.9414,3.512986
2013-04-13 08:42:37.361848,7582.0195,3.5126371
2013-04-13 09:12:02.889663,7584.574,3.5119033
2013-04-13 09:41:28.408859,7583.1743,3.5116346
2013-04-13 10:10:53.919424,7590.5234,3.5139518
2013-04-13 10:40:19.447300,7579.6885,3.5121207
2013-04-13 11:09:44.966556,7587.938,3.5123205
2013-04-13 11:39:10.494462,7580.7915,3.5126953
2013-04-13 12:08:36.005117,7586.6626,3.511491
2013-04-13 12:38:01.524433,7594.2,3.5139196
2013-04-13 13:07:27.052400,7578.1514,3.511503
2013-04-13 13:36:52.563106,7587.8975,3.5121808
2013-04-13 14:06:18.082482,7584.759,3.512008
2013-04-13 14:35:43.610509,7581.3374,3.5111654
2013-04-13 15:05:09.121275,7586.6626,3.512689
2013-04-13 15:34:34.649352,7580.4707,3.5113769
2013-04-13 16:04:00.168799,7590.2104,3.5134556
2013-04-13 16:33:25.688266,7585.4453,3.51141
2013-04-13 17:02:51.207753,7584.7446,3.5121996
2013-04-13 17:32:16.727261,7582.5513,3.5124042
2013-04-13 18:01:42.246788,7587.282,3.5119314
2013-04-13 18:31:07.766325,7590.736,3.5116239
2013-04-13 19:00:33.285893,7580.652,3.5105505
2013-04-13 19:29:58.805480,7580.7695,3.5095663
2013-04-13 19:59:24.333718,7588.7275,3.5109963
2013-04-13 20:28:49.844706,7592.1987,3.5138369
2013-04-13 20:58:15.364344,7587.288,3.512595
2013-04-13 21:27:40.884012,7585.6895,3.5135975
2013-04-13 21:57:06.403690,7585.6396,3.5125635
2013-04-13 22:26:31.932038,7588.9062,3.5131857
2013-04-13 22:55:57.443117,7588.152,3.5126128
2013-04-13 23:25:22.962856,7573.6035,3.5095816
2013-04-13 23:54:48.491254,7585.015,3.5117593
2013-04-14 00:24:14.002393,7580.402,3.5106995
2013-04-14 00:53:39.530832,7590.1772,3.5103722
2013-04-14 01:23:05.050651,7592.2285,3.512175
2013-04-14 01:52:30.561840,7582.6924,3.508493
2013-04-14 02:21:56.090339,7582.498,3.5100157
2013-04-14 02:51:21.610219,7589.3784,3.5120604
2013-04-14 03:20:47.121468,7588.4097,3.51116
2013-04-14 03:50:12.650028,7583.203,3.511053
2013-04-14 04:19:38.169957,7581.7837,3.5090702
2013-04-14 05:18:29.209877,7580.3643,3.5099528
2013-04-14 05:47:54.729867,7588.3984,3.5122025
2013-04-14 06:17:20.258527,7584.677,3.5103865
2013-04-14 06:46:45.769908,7584.5537,3.5112765
2013-04-14 07:16:11.289958,7588.827,3.5095189
2013-04-14 07:45:36.818668,7586.3125,3.5091832
2013-04-14 08:15:02.338758,7585.671,3.5103486
2013-04-14 08:44:27.850219,7585.28,3.5104876
2013-04-14 09:13:53.378990,7584.594,3.5117462
