time,flux,flux_err
2013-04-09 17:55:17.630087,21763.613,6.391098
2013-04-09 18:24:43.130046,21762.469,6.391993
2013-04-09 18:54:08.638659,21776.992,6.3917003
2013-04-09 19:23:34.130009,21746.879,6.3922586
2013-04-09 19:52:59.630013,21767.662,6.394284
2013-04-09 20:22:25.138667,21746.459,6.389469
2013-04-09 20:51:50.630061,21748.564,6.396032
2013-04-09 21:21:16.138746,21748.184,6.393189
2013-04-09 21:50:41.638810,21762.277,6.3892117
2013-04-09 22:20:07.138885,21756.701,6.3894157
2013-04-09 22:49:32.638970,21761.043,6.3958755
2013-04-09 23:18:58.139074,21758.26,6.392891
2013-04-09 23:48:23.639194,21757.395,6.396912
2013-04-10 00:17:49.139325,21766.297,6.393209
2013-04-10 00:47:14.639469,21755.445,6.396732
2013-04-10 01:16:40.139629,21758.205,6.3981705
2013-04-10 01:46:05.639805,21755.715,6.401513
2013-04-10 02:15:31.139995,21742.373,6.396077
2013-04-10 02:44:56.640200,21748.05,6.3978295
2013-04-10 03:14:22.140416,21755.953,6.4006376
2013-04-10 03:43:47.640646,21763.488,6.4002676
2013-04-10 04:13:13.149537,21743.541,6.3979983
2013-04-10 04:42:38.641153,21749.715,6.400544
2013-04-10 05:12:04.141428,21756.277,6.3991838
2013-04-10 05:41:29.650359,21752.715,6.397948
2013-04-10 06:10:55.142020,21759.629,6.3959055
2013-04-10 06:40:20.650976,21772.656,6.404322
2013-04-10 07:09:46.151307,21752.508,6.399501
2013-04-10 07:39:11.643013,21742.404,6.3989987
2013-04-10 08:08:37.152014,21752.252,6.4026313
2013-04-10 08:38:02.652391,21754.973,6.400575
2013-04-10 09:07:28.144137,21752.445,6.4001665
2013-04-10 09:36:53.653179,21768.771,6.3999276
2013-04-10 10:06:19.153595,21762.15,6.401701
2013-04-10 10:35:44.662667,21776.176,6.402402
2013-04-10 11:05:10.154469,21748.328,6.400082
2013-04-10 11:34:35.654931,21753.676,6.399361
2013-04-10 12:04:01.164042,21744.459,6.4009027
2013-04-10 12:33:26.655889,21762.008,6.4012794
2013-04-10 13:02:52.156392,21763.809,6.4024463
2013-04-10 13:32:17.665548,21757.508,6.402065
2013-04-10 14:01:43.157436,21758.264,6.3996882
