time,flux,flux_err
2013-04-09 17:55:17.943141,46724.918,6.8035836
2013-04-09 18:24:43.458574,46713.797,6.8061757
2013-04-09 18:54:08.982663,46730.36,6.808199
2013-04-09 19:23:34.489487,46729.574,6.805228
2013-04-09 19:53:00.004961,46733.707,6.808228
2013-04-09 20:22:25.529094,46732.664,6.805755
2013-04-09 20:51:51.035953,46736.914,6.80957
2013-04-09 21:21:16.560113,46740.746,6.8098154
2013-04-09 21:50:42.075647,46742.793,6.8042517
2013-04-09 22:20:07.591191,46743.61,6.8034844
2013-04-09 22:49:33.106751,46733.477,6.8051324
2013-04-09 23:18:58.622325,46727.78,6.8047557
2013-04-09 23:48:24.137914,46738.06,6.80677
2013-04-10 00:17:49.653519,46745.78,6.8111286
2013-04-10 00:47:15.169133,46746.887,6.8077135
2013-04-10 01:16:40.684763,46757.496,6.8094172
2013-04-10 01:46:06.200408,46737.47,6.803682
2013-04-10 02:15:31.716063,46751.734,6.8084054
2013-04-10 02:44:57.231733,46739.656,6.8108068
2013-04-10 03:14:22.747418,46743.3,6.811657
2013-04-10 03:43:48.263118,46774.645,6.81632
2013-04-10 04:13:13.787473,46758.246,6.813922
2013-04-10 04:42:39.294559,46759.312,6.8090477
2013-04-10 05:12:04.810299,46758.27,6.811904
2013-04-10 05:41:30.334695,46769.496,6.813224
2013-04-10 06:10:55.841825,46751.348,6.808582
2013-04-10 06:40:21.366246,46745.383,6.811505
2013-04-10 07:09:46.882041,46763.754,6.8091173
2013-04-10 07:39:12.389212,46755.707,6.8107862
2013-04-10 08:08:37.913678,46752.98,6.81022
2013-04-10 08:38:03.429514,46769.504,6.811576
2013-04-10 09:07:28.936725,46758.562,6.808184
2013-04-10 09:36:54.461231,46768.023,6.8106546
2013-04-10 10:06:19.977112,46766.508,6.810359
2013-04-10 10:35:45.501643,46765.88,6.8144135
2013-04-10 11:05:11.008910,46763.953,6.8112864
2013-04-10 11:34:36.524831,46760.848,6.8068604
2013-04-10 12:04:02.049403,46785.49,6.810731
