time,flux,flux_err
2013-04-09 17:54:42.757292,9029.165,4.1665425
2013-04-09 18:24:08.272324,9025.468,4.165987
2013-04-09 18:53:33.796015,9029.326,4.1666665
2013-04-09 19:22:59.302447,9038.829,4.1676435
2013-04-09 19:52:24.817538,9029.06,4.1664906
2013-04-09 20:21:50.341280,9032.312,4.1667476
2013-04-09 20:51:15.847762,9041.257,4.167775
2013-04-09 21:20:41.371544,9042.472,4.1677637
2013-04-09 21:50:06.886705,9039.682,4.1677823
2013-04-09 22:19:32.401888,9046.419,4.168342
2013-04-09 22:48:57.917080,9035.461,4.1671114
2013-04-09 23:18:23.432302,9038.093,4.1674757
2013-04-09 23:47:48.947535,9034.786,4.1665807
2013-04-10 00:17:14.462788,9031.121,4.165874
2013-04-10 00:46:39.978050,9044.881,4.1677895
2013-04-10 01:16:05.493343,9034.026,4.1663737
2013-04-10 01:45:31.008656,9033.365,4.1668534
2013-04-10 02:14:56.523978,9028.327,4.1654377
2013-04-10 02:44:22.039322,9020.548,4.164596
2013-04-10 03:13:47.554685,9007.771,4.162686
2013-04-10 03:43:13.070058,8993.953,4.160258
2013-04-10 04:12:38.594102,8981.152,4.1591334
2013-04-10 04:42:04.100875,8971.837,4.158213
2013-04-10 05:11:29.616308,8980.114,4.157416
2013-04-10 05:40:55.140402,9006.974,4.1618133
2013-04-10 06:10:20.647236,9012.539,4.1620975
2013-04-10 06:39:46.171370,9023.148,4.16486
2013-04-10 07:09:11.686874,9020.323,4.164269
2013-04-10 07:38:37.193759,9017.864,4.163395
2013-04-10 08:08:02.717942,9028.566,4.1649613
2013-04-10 08:37:28.233507,9035.366,4.1652603
2013-04-10 09:06:53.740452,9027.1875,4.1643214
2013-04-10 09:36:19.264686,9031.297,4.164419
2013-04-10 10:05:44.780301,9029.98,4.1644564
2013-04-10 10:35:10.304575,9029.536,4.164428
2013-04-10 11:04:35.811590,9029.809,4.164918
2013-04-10 11:34:01.327265,9032.827,4.1649857
2013-04-10 12:03:26.851590,9036.124,4.16448
2013-04-10 12:32:52.358665,9030.385,4.1640825
2013-04-10 13:02:17.874391,9041.386,4.166342
2013-04-10 13:31:43.398776,9022.204,4.1642227
2013-04-10 14:01:08.905892,9029.341,4.1643257
2013-04-10 14:30:34.430317,9021.6455,4.1632547
2013-04-10 14:59:59.946113,9019.761,4.16356
2013-04-10 15:29:25.453289,9022.947,4.162844
2013-04-10 15:58:50.977765,9014.047,4.162779
2013-04-10 16:28:16.493610,8987.021,4.158716
2013-04-10 16:57:42.000847,8927.627,4.150932
2013-04-10 17:27:07.525373,8858.464,4.141539
2013-04-10 17:56:33.041279,8798.131,4.1345286
2013-04-10 18:25:58.548566,8789.438,4.132182
2013-04-10 18:55:24.073153,8865.231,4.143078
2013-04-10 19:24:49.589109,8923.071,4.1504555
2013-04-10 19:54:15.105086,8976.684,4.1568813
2013-04-10 20:23:40.621083,9015.666,4.162291
2013-04-10 20:53:06.137099,9016.012,4.162442
2013-04-10 21:22:31.661777,9014.112,4.16246
2013-04-10 21:51:57.169184,9021.302,4.1634464
2013-04-10 22:21:22.685256,9015.088,4.1630425
2013-04-10 22:50:48.209984,9022.114,4.163501
2013-04-10 23:20:13.717446,9043.255,4.1664033
2013-04-10 23:49:39.242209,9032.834,4.1645417
2013-04-11 00:19:04.758351,9031.436,4.164581
2013-04-11 00:48:30.265869,9034.923,4.164583
2013-04-11 01:17:55.790687,9034.01,4.1650014
2013-04-11 01:47:21.306880,9034.051,4.1649394
2013-04-11 02:16:46.814453,9037.348,4.165628
2013-04-11 02:46:12.339321,9033.058,4.16427
2013-04-11 03:15:37.855570,9032.397,4.1649065
2013-04-11 03:45:03.371838,9028.686,4.16452
2013-04-11 04:14:28.888122,9037.162,4.1657
2013-04-11 04:43:54.404425,9023.12,4.1637053
2013-04-11 05:42:45.437083,9021.014,4.1634407
2013-04-11 06:12:10.953442,9014.951,4.163486
2013-04-11 06:41:36.478451,8993.467,4.1597133
2013-04-11 07:11:01.986205,8994.026,4.1596255
2013-04-11 07:40:27.502614,8969.603,4.1562047
2013-04-11 08:09:53.027683,8959.929,4.1576524
2013-04-11 11:06:26.126622,8977.719,4.1599026
