time,flux,flux_err
2013-04-09 17:54:38.766869,13820.098,4.3015714
2013-04-09 18:24:04.272959,13821.51,4.302587
2013-04-09 18:53:29.787718,13822.695,4.3012667
2013-04-09 19:22:55.285208,13827.581,4.301108
2013-04-09 19:52:20.791358,13822.787,4.3026886
2013-04-09 20:21:46.306168,13824.356,4.3044524
2013-04-09 20:51:11.803718,13826.091,4.3043804
2013-04-09 21:20:37.318568,13820.584,4.3042474
2013-04-09 21:50:02.824798,13820.464,4.3038425
2013-04-09 22:19:28.331039,13824.715,4.3031225
2013-04-09 22:48:53.837310,13829.976,4.3044286
2013-04-09 23:18:19.343590,13826.386,4.303637
2013-04-09 23:47:44.849891,13821.581,4.303279
2013-04-10 00:17:10.356212,13848.323,4.3064995
2013-04-10 00:46:35.862552,13828.71,4.3041444
2013-04-10 01:16:01.368913,13818.496,4.3038554
2013-04-10 01:45:26.875295,13828.118,4.3043656
2013-04-10 02:14:52.381696,13822.8,4.304823
2013-04-10 02:44:17.888107,13822.461,4.3044744
2013-04-10 03:13:43.394539,13819.684,4.3030014
2013-04-10 03:43:08.900990,13817.687,4.304898
2013-04-10 04:12:34.416112,13829.74,4.304691
2013-04-10 04:41:59.913954,13822.865,4.3041587
2013-04-10 05:11:25.420465,13818.075,4.303942
2013-04-10 05:40:50.935638,13820.915,4.3039865
2013-04-10 06:10:16.433550,13826.604,4.302977
2013-04-10 06:39:41.948752,13818.312,4.3043604
2013-04-10 07:09:07.455334,13832.196,4.3068566
2013-04-10 07:38:32.953297,13818.279,4.304627
2013-04-10 08:07:58.468559,13820.783,4.305586
2013-04-10 08:37:23.975202,13822.423,4.3052783
2013-04-10 09:06:49.473225,13810.529,4.305368
2013-04-10 09:36:14.988547,13822.662,4.3040223
2013-04-10 10:05:40.495240,13815.605,4.303564
2013-04-10 10:35:06.010603,13818.524,4.3030334
2013-04-10 11:04:31.508696,13818.166,4.3060904
2013-04-10 11:33:57.015450,13813.259,4.3040104
2013-04-10 12:03:22.530863,13815.944,4.3040295
2013-04-10 12:32:48.029017,13816.326,4.3046227
2013-04-10 13:02:13.535821,13814.932,4.305075
2013-04-10 13:31:39.051294,13814.619,4.3049765
2013-04-10 14:01:04.549498,13812.595,4.3058853
2013-04-10 14:30:30.065002,13817.243,4.306252
2013-04-10 14:59:55.571886,13805.535,4.305722
2013-04-10 15:29:21.070150,13817.402,4.304151
2013-04-10 15:58:46.585715,13813.854,4.3049445
2013-04-10 16:28:12.092659,13808.388,4.3055525
2013-04-10 16:57:37.590973,13816.849,4.305362
2013-04-10 17:27:03.106598,13809.884,4.3050404
2013-04-10 17:56:28.613593,13815.828,4.305999
2013-04-10 18:25:54.111967,13813.3545,4.3066072
2013-04-10 18:55:19.627643,13811.283,4.3057675
2013-04-10 19:24:45.134697,13818.643,4.307309
2013-04-10 19:54:10.641763,13815.389,4.3050036
2013-04-10 20:23:36.148858,13813.626,4.306224
2013-04-10 20:53:01.655963,13809.468,4.3060603
2013-04-10 21:22:27.171729,13811.993,4.3060412
2013-04-10 21:51:52.670234,13812.595,4.305705
2013-04-10 22:21:18.177400,13814.044,4.3063993
2013-04-10 22:50:43.693226,13811.229,4.3071103
2013-04-10 23:20:09.191792,13812.235,4.3058
2013-04-10 23:49:34.707648,13801.125,4.304742
2013-04-11 00:19:00.214884,13800.667,4.304867
2013-04-11 00:48:25.713500,13799.181,4.305488
2013-04-11 01:17:51.229416,13807.714,4.3057184
2013-04-11 01:47:16.736713,13799.059,4.304445
2013-04-11 02:16:42.235390,13806.381,4.305236
2013-04-11 02:46:07.751356,13805.383,4.305145
2013-04-11 03:15:33.258713,13810.985,4.305377
2013-04-11 03:44:58.766080,13804.339,4.305081
2013-04-11 04:14:24.273466,13818.8955,4.307222
2013-04-11 04:43:49.780874,13811.511,4.3049183
2013-04-11 05:42:40.795738,13803.07,4.3043575
2013-04-11 06:12:06.303196,13812.443,4.305119
2013-04-11 06:41:31.819323,13806.878,4.304798
2013-04-11 07:10:57.318181,13809.294,4.304319
2013-04-11 07:40:22.825699,13807.042,4.3044224
2013-04-11 08:09:48.341866,13799.366,4.2802835
2013-04-11 11:06:21.387475,13805.657,3.2448895
2013-04-11 11:35:46.886494,13800.725,4.3008575
2013-04-11 12:05:12.402813,13823.355,4.306729
2013-04-11 12:34:37.910521,13819.585,4.3091893
2013-04-11 13:04:03.426880,13804.053,4.3050923
2013-04-11 13:33:28.925980,13800.255,4.3079104
2013-04-11 14:02:54.433738,13801.948,4.307291
2013-04-11 14:32:19.950148,13811.283,4.304824
2013-04-11 15:01:45.449307,13807.165,4.306474
2013-04-11 15:31:10.957116,13803.454,4.3088074
2013-04-11 16:00:36.473586,13797.928,4.306981
2013-04-11 16:30:01.972796,13807.971,4.3077993
2013-04-11 16:59:27.480655,13804.097,4.305628
2013-04-11 17:28:52.997185,13793.739,4.303866
2013-04-11 17:58:18.496446,13802.348,4.307276
2013-04-11 18:27:44.013015,13810.135,4.30665
