time,flux,flux_err
2013-04-09 17:54:09.293744,5808.8906,3.839429
2013-04-09 18:23:34.802389,5803.133,3.849219
2013-04-09 18:53:00.319693,5803.006,3.8490977
2013-04-09 19:22:25.819737,5796.61,3.8430219
2013-04-09 19:51:51.328442,5805.442,3.8523002
2013-04-09 20:21:16.845817,5799.9243,3.8458297
2013-04-09 20:50:42.345932,5802.777,3.8508384
2013-04-09 21:20:07.863347,5805.687,3.85258
2013-04-09 21:49:33.372142,5797.2524,3.8483377
2013-04-09 22:18:58.880967,5800.484,3.8553092
2013-04-09 22:48:24.389803,5799.5513,3.8547952
2013-04-09 23:17:49.898668,5799.942,3.854812
2013-04-09 23:47:15.407554,5801.021,3.8540792
2013-04-10 00:16:40.916470,5796.7954,3.8555408
2013-04-10 00:46:06.425395,5788.673,3.8540187
2013-04-10 01:15:31.934352,5799.284,3.8565562
2013-04-10 01:44:57.443328,5794.467,3.8550427
2013-04-10 02:14:22.952324,5801.8364,3.8583746
2013-04-10 02:43:48.461341,5801.0376,3.8600562
2013-04-10 03:13:13.970387,5806.041,3.8558028
2013-04-10 03:42:39.479454,5791.343,3.860447
2013-04-10 04:12:04.997181,5801.9717,3.8568842
2013-04-10 04:41:30.497648,5799.877,3.8595982
2013-04-10 05:10:56.006774,5799.8545,3.8625727
2013-04-10 05:40:21.524572,5798.2573,3.8583744
2013-04-10 06:09:47.025109,5800.58,3.862211
2013-04-10 06:39:12.542947,5799.0703,3.8623137
2013-04-10 07:08:38.052164,5800.938,3.8611372
2013-04-10 07:38:03.552762,5795.4116,3.864105
2013-04-10 08:07:29.070670,5801.991,3.8650718
2013-04-10 08:36:54.579958,5803.0015,3.8637404
2013-04-10 09:06:20.080626,5804.9497,3.8669586
2013-04-10 09:35:45.598594,5804.8496,3.8663125
2013-04-10 10:05:11.107953,5799.736,3.86495
2013-04-10 10:34:36.625961,5801.7974,3.8677902
2013-04-10 11:04:02.126719,5803.9707,3.8639734
2013-04-10 11:33:27.636138,5809.843,3.867494
2013-04-10 12:02:53.154217,5800.224,3.866867
2013-04-10 12:32:18.655046,5803.1987,3.863656
2013-04-10 13:01:44.164536,5807.8706,3.8692899
2013-04-10 13:31:09.682674,5799.683,3.867639
2013-04-10 14:00:35.183564,5810.613,3.8683946
2013-04-10 14:30:00.701764,5810.2437,3.864749
2013-04-10 14:59:26.211333,5805.952,3.8689928
2013-04-10 15:28:51.712293,5819.3926,3.8699121
2013-04-10 15:58:17.230543,5803.0215,3.8710225
2013-04-10 16:27:42.740183,5804.338,3.8682768
2013-04-10 16:57:08.241213,5800.593,3.8685224
2013-04-10 17:26:33.759534,5805.742,3.8688028
2013-04-10 17:55:59.269233,5809.8057,3.8673441
2013-04-10 18:25:24.770324,5816.7925,3.8722281
2013-04-10 18:54:50.288715,5813.99,3.8726249
2013-04-10 19:24:15.798485,5810.3086,3.8654253
2013-04-10 19:53:41.308287,5809.082,3.8700593
2013-04-10 20:23:06.818098,5806.2134,3.8685746
2013-04-10 20:52:32.327939,5800.5728,3.8712492
2013-04-10 21:21:57.846440,5806.844,3.8708389
2013-04-10 21:51:23.347682,5807.088,3.86935
2013-04-10 22:20:48.857583,5804.915,3.8703108
2013-04-10 22:50:14.376145,5802.2896,3.870136
2013-04-10 23:19:39.877457,5803.9766,3.8697917
2013-04-10 23:49:05.396068,5793.9517,3.8694134
2013-04-11 00:18:30.906061,5798.2065,3.870909
2013-04-11 00:47:56.407433,5804.792,3.8717191
2013-04-11 01:17:21.926105,5810.776,3.8727624
2013-04-11 01:46:47.436168,5805.871,3.8713007
2013-04-11 02:16:12.937600,5808.055,3.871224
2013-04-11 02:45:38.456343,5805.4043,3.8730624
2013-04-11 03:15:03.966466,5809.443,3.8725536
2013-04-11 03:44:29.476609,5803.654,3.8722692
2013-04-11 04:13:54.986782,5803.369,3.871741
2013-04-11 04:43:20.496965,5807.9478,3.8732061
2013-04-11 05:42:11.517412,5808.256,3.8720472
2013-04-11 06:11:37.027665,5807.5444,3.8725245
2013-04-11 06:41:02.546579,5803.3755,3.8722746
2013-04-11 07:10:28.048243,5811.1787,3.8754425
2013-04-11 07:39:53.558557,5792.2505,3.8706517
2013-04-11 08:09:19.077541,5801.6406,3.8710423
2013-04-11 11:05:52.140048,5805.5806,3.8721972
2013-04-11 11:35:17.641903,5804.631,3.8667603
2013-04-11 12:04:43.161058,5793.598,3.8748622
2013-04-11 12:34:08.671603,5796.0186,3.877385
2013-04-11 13:03:34.190799,5796.4976,3.8755684
2013-04-11 13:32:59.692745,5805.2383,3.8805358
2013-04-11 14:02:25.203340,5793.1724,3.8750947
2013-04-11 14:31:50.722606,5813.1514,3.8804622
2013-04-11 15:01:16.224622,5802.6963,3.8747587
2013-04-11 15:30:41.735287,5804.6533,3.8783166
2013-04-11 16:00:07.254614,5805.4316,3.879268
2013-04-11 16:29:32.756690,5799.693,3.8766775
2013-04-11 16:58:58.267426,5811.3984,3.8804243
2013-04-11 17:28:23.786813,5793.604,3.8762777
2013-04-11 17:57:49.288950,5809.935,3.8778052
2013-04-11 18:27:14.808396,5802.473,3.874024
2013-04-11 18:56:40.319213,5810.615,3.8785915
2013-04-11 19:26:05.830060,5804.509,3.8761
2013-04-11 19:55:31.340917,5797.65,3.8763053
2013-04-11 20:24:56.851804,5799.021,3.8740098
2013-04-11 20:54:22.362712,5789.896,3.8760622
2013-04-11 21:23:47.873639,5803.468,3.877607
2013-04-11 21:53:13.384597,5806.54,3.8763938
2013-04-11 22:22:38.904204,5805.7007,3.875481
2013-04-11 22:52:04.406562,5802.341,3.876695
2013-04-11 23:21:29.917570,5802.761,3.8756866
2013-04-11 23:50:55.428609,5802.2437,3.874596
2013-04-12 00:20:20.939667,5797.595,3.874903
2013-04-12 00:49:46.450745,5804.3164,3.875247
2013-04-12 01:19:11.970493,5804.1763,3.8746347
2013-04-12 01:48:37.472972,5802.029,3.876773
2013-04-12 02:18:02.984121,5803.6855,3.875528
2013-04-12 02:47:28.503930,5810.988,3.8780906
2013-04-12 03:16:54.006479,5804.1562,3.8762295
2013-04-12 03:46:19.526328,5804.103,3.8763185
2013-04-12 04:15:45.037557,5802.3955,3.8757021
2013-04-12 04:45:10.540167,5806.6123,3.8765757
2013-04-12 05:14:36.060086,5802.1406,3.8763983
2013-04-12 05:44:01.571386,5799.6,3.8755035
2013-04-12 06:13:27.074055,5808.2754,3.875841
2013-04-12 06:42:52.594036,5803.3774,3.874608
2013-04-12 07:12:18.105395,5805.0034,3.8765252
2013-04-12 07:41:43.625426,5790.5684,3.8725996
2013-04-12 08:11:09.128186,5782.6084,3.8736753
2013-04-12 08:40:34.639607,5793.8994,3.8746035
2013-04-12 09:10:00.159697,5806.3135,3.8765397
2013-04-12 09:39:25.662527,5803.438,3.874285
2013-04-12 10:08:51.174018,5801.113,3.8760862
2013-04-12 10:38:16.694169,5795.267,3.8753035
2013-04-12 11:07:42.197060,5802.9766,3.8758318
2013-04-12 11:37:07.708611,5793.0864,3.8747103
2013-04-12 12:06:33.228832,5796.954,3.8757272
2013-04-12 12:35:58.740424,5798.632,3.8768454
2013-04-12 13:05:24.252045,5807.517,3.8756807
2013-04-12 13:34:49.763687,5798.6855,3.8757567
2013-04-12 14:04:15.266709,5792.9336,3.875304
2013-04-12 14:33:40.787030,5790.574,3.8756151
2013-04-12 15:03:06.298732,5799.4575,3.8761625
2013-04-12 15:32:31.801825,5793.93,3.8742805
2013-04-12 16:01:57.322207,5804.4717,3.8767664
2013-04-12 16:31:22.833979,5787.806,3.8753324
2013-04-12 17:00:48.354412,5795.6387,3.8750606
2013-04-12 17:30:13.857574,5799.5483,3.875846
2013-04-12 17:59:39.369407,5790.539,3.8746386
2013-04-12 18:29:04.889910,5798.8105,3.8748047
2013-04-12 18:58:30.393143,5790.433,3.8748243
2013-04-12 19:27:55.905036,5802.024,3.874101
2013-04-12 19:57:21.425599,5790.6274,3.8748176
2013-04-12 20:26:46.928892,5793.4414,3.8733332
2013-04-12 20:56:12.449496,5794.2803,3.874649
2013-04-12 21:25:37.961480,5793.3765,3.8746603
2013-04-12 21:55:03.464843,5794.343,3.875102
2013-04-12 22:24:28.985507,5796.243,3.8760087
