time,flux,flux_err
2013-04-09 17:54:46.669799,89396.76,9.147558
2013-04-09 18:24:12.183850,89404.75,9.147883
2013-04-09 18:53:37.706560,89416.336,9.148808
2013-04-09 19:23:03.212011,89406.48,9.147825
2013-04-09 19:52:28.726117,89395.92,9.147635
2013-04-09 20:21:54.248883,89407.92,9.148042
2013-04-09 20:51:19.754384,89405.72,9.148461
2013-04-09 21:20:45.277186,89402.88,9.147198
2013-04-09 21:50:10.791366,89379.34,9.148018
2013-04-09 22:19:36.305563,89401.03,9.14816
2013-04-09 22:49:01.819775,89400.086,9.148508
2013-04-09 23:18:27.334011,89406.47,9.14864
2013-04-09 23:47:52.848258,89407.57,9.148091
2013-04-10 00:17:18.362525,89410.95,9.148103
2013-04-10 00:46:43.876812,89408.94,9.1483965
2013-04-10 01:16:09.391119,89424.17,9.14856
2013-04-10 01:45:34.905436,89394.92,9.148752
2013-04-10 02:15:00.419778,89391.04,9.146382
2013-04-10 02:44:25.934136,89384.52,9.147738
2013-04-10 03:13:51.448508,89401.8,9.147969
2013-04-10 03:43:16.962900,89381.72,9.1441965
2013-04-10 04:12:42.485953,89421.12,9.147113
2013-04-10 04:42:07.991741,89413.586,9.148803
2013-04-10 05:11:33.506189,89403.44,9.143597
2013-04-10 05:40:59.029292,89406.98,9.146618
2013-04-10 06:10:24.535130,89402.54,9.14552
2013-04-10 06:39:50.058273,89385.94,9.147343
2013-04-10 07:09:15.572787,89404.66,9.148461
2013-04-10 07:38:41.078685,89401.4,9.147252
2013-04-10 08:08:06.601878,89376.69,9.145652
2013-04-10 08:37:32.116447,89391.836,9.1460285
2013-04-10 09:06:57.622396,89417.32,9.147195
2013-04-10 09:36:23.145639,89421.47,9.146583
2013-04-10 10:05:48.660264,89393.01,9.146151
2013-04-10 10:35:14.183542,89390.86,9.145378
2013-04-10 11:04:39.689561,89401.04,9.146846
2013-04-10 11:34:05.204241,89408.195,9.147364
2013-04-10 12:03:30.727575,89412.0,9.144845
2013-04-10 12:32:56.233644,89393.8,9.144062
2013-04-10 13:02:21.748374,89404.65,9.146232
2013-04-10 13:31:47.271763,89412.49,9.148885
2013-04-10 14:01:12.777888,89410.445,9.146737
2013-04-10 14:30:38.301308,89422.37,9.145468
2013-04-10 15:00:03.816108,89410.47,9.146992
2013-04-10 15:29:29.322288,89404.69,9.145905
2013-04-10 15:58:54.845763,89393.98,9.145637
