time,flux,flux_err
2013-04-09 17:55:46.570897,6489.2373,4.25149
2013-04-09 18:25:12.094805,6496.108,4.2519693
2013-04-09 18:54:37.627363,6496.546,4.2564545
2013-04-09 19:24:03.142651,6479.6426,4.254638
2013-04-09 19:53:28.666591,6493.0156,4.2555904
2013-04-09 20:22:54.199181,6494.7295,4.255485
2013-04-09 20:52:19.714504,6490.7334,4.2554564
2013-04-09 21:21:45.247118,6497.204,4.2583814
2013-04-09 21:51:10.771098,6491.1797,4.258193
2013-04-09 22:20:36.295094,6488.0015,4.25662
2013-04-09 22:50:01.819097,6483.416,4.254575
2013-04-09 23:19:27.343113,6490.6294,4.2557263
2013-04-09 23:48:52.867139,6494.4185,4.257818
2013-04-10 00:18:18.391175,6491.4604,4.256499
2013-04-10 00:47:43.915223,6490.4316,4.2574325
2013-04-10 01:17:09.439279,6483.3823,4.258467
2013-04-10 01:46:34.963348,6485.289,4.2576056
2013-04-10 02:16:00.487429,6494.544,4.2568307
2013-04-10 02:45:26.011521,6500.76,4.258453
2013-04-10 03:14:51.535620,6491.777,4.256682
2013-04-10 03:44:17.059733,6491.9014,4.2598004
2013-04-10 04:13:42.592495,6491.4004,4.2584867
2013-04-10 04:43:08.107986,6491.0986,4.2592187
2013-04-10 05:12:33.632130,6492.3535,4.258857
2013-04-10 05:41:59.164924,6493.562,4.2603607
2013-04-10 06:11:24.680449,6494.445,4.259824
2013-04-10 06:40:50.213265,6492.536,4.2589355
2013-04-10 07:10:15.737452,6488.2427,4.257158
2013-04-10 07:39:41.253007,6502.2715,4.261557
2013-04-10 08:09:06.785856,6483.9014,4.2598524
2013-04-10 08:38:32.310073,6490.9414,4.2592554
2013-04-10 09:07:57.825660,6501.0293,4.261684
2013-04-10 09:37:23.358540,6488.4497,4.2572885
2013-04-10 10:06:48.882789,6492.7065,4.2628894
2013-04-10 10:36:14.415689,6491.5767,4.2605143
2013-04-10 11:05:39.931319,6491.693,4.2612624
2013-04-10 11:35:05.455601,6490.0127,4.26267
2013-04-10 12:04:30.988533,6483.024,4.260639
2013-04-10 12:33:56.504196,6488.6675,4.2612705
2013-04-10 13:03:22.028509,6485.5537,4.2627
2013-04-10 13:32:47.561472,6495.379,4.261993
2013-04-10 14:02:13.077166,6488.171,4.2612276
2013-04-10 14:31:38.610151,6486.076,4.261757
2013-04-10 15:01:04.134504,6489.599,4.2612753
2013-04-10 15:30:29.650230,6490.467,4.26172
2013-04-10 15:59:55.183245,6497.0,4.2629404
