time,flux,flux_err
2013-04-09 17:54:23.384887,62093.46,7.285309
2013-04-09 18:23:48.894115,62094.125,7.3018613
2013-04-09 18:53:14.412012,62087.605,7.305122
2013-04-09 19:22:39.912640,62083.184,7.2998137
2013-04-09 19:52:05.421928,62077.055,7.3037534
2013-04-09 20:21:30.939876,62074.66,7.2973213
2013-04-09 20:50:56.440575,62083.96,7.313519
2013-04-09 21:20:21.958563,62104.477,7.3187814
2013-04-09 21:49:47.467941,62088.6,7.314887
2013-04-09 22:19:12.977330,62084.03,7.32168
2013-04-09 22:48:38.486749,62106.617,7.31899
2013-04-09 23:18:03.996177,62095.812,7.32017
2013-04-09 23:47:29.505637,62093.832,7.3272543
2013-04-10 00:16:55.015106,62085.57,7.3196774
2013-04-10 00:46:20.524605,62103.89,7.327998
2013-04-10 01:15:46.034124,62100.066,7.331455
2013-04-10 01:45:11.543654,62107.22,7.3310366
2013-04-10 02:14:37.053213,62092.707,7.3307476
2013-04-10 02:44:02.562793,62100.477,7.3413205
2013-04-10 03:13:28.072393,62084.867,7.3371987
2013-04-10 03:42:53.582012,62097.184,7.3429737
2013-04-10 04:12:19.100293,62101.297,7.3379216
2013-04-10 04:41:44.601303,62102.695,7.337569
2013-04-10 05:11:10.110983,62097.824,7.3427706
2013-04-10 05:40:35.629323,62107.668,7.339642
2013-04-10 06:10:01.130404,62107.926,7.3417435
2013-04-10 06:39:26.648784,62112.875,7.3469343
2013-04-10 07:08:52.158555,62101.41,7.336203
2013-04-10 07:38:17.659696,62104.9,7.3446827
2013-04-10 08:07:43.178137,62094.684,7.345376
2013-04-10 08:37:08.687958,62100.543,7.343537
2013-04-10 09:06:34.189160,62099.723,7.352326
2013-04-10 09:35:59.707661,62104.375,7.3496003
2013-04-10 10:05:25.217542,62100.55,7.349954
2013-04-10 10:34:50.736093,62107.754,7.356146
2013-04-10 11:04:16.237375,62105.137,7.3481555
2013-04-10 11:33:41.747317,62097.39,7.3455143
2013-04-10 12:03:07.265929,62098.508,7.3537955
2013-04-10 12:32:32.767271,62111.195,7.350317
2013-04-10 13:01:58.277273,62108.2,7.3563886
2013-04-10 13:31:23.795945,62102.98,7.354233
2013-04-10 14:00:49.297348,62111.926,7.354778
2013-04-10 14:30:14.816050,62095.555,7.3535233
2013-04-10 14:59:40.326143,62118.418,7.3557267
2013-04-10 15:29:05.827606,62105.23,7.3489227
2013-04-10 15:58:31.346379,62088.023,7.3539343
2013-04-10 16:27:56.856521,62112.863,7.3573174
2013-04-10 16:57:22.358055,62098.91,7.3548813
2013-04-10 17:26:47.876878,62099.215,7.355742
2013-04-10 17:56:13.387091,62114.965,7.355436
2013-04-10 18:25:38.888674,62101.05,7.35481
2013-04-10 18:55:04.407568,62097.523,7.360774
2013-04-10 19:24:29.917842,62085.81,7.3571377
2013-04-10 19:53:55.428126,62107.926,7.3599944
2013-04-10 20:23:20.938440,62105.69,7.36045
2013-04-10 20:52:46.448763,62107.48,7.358916
2013-04-10 21:22:11.967758,62098.562,7.358705
2013-04-10 21:51:37.469492,62100.45,7.359967
2013-04-10 22:21:02.979876,62093.004,7.3573246
2013-04-10 22:50:28.498931,62082.746,7.357594
2013-04-10 23:19:54.000716,62096.98,7.3595786
2013-04-10 23:49:19.519810,62096.867,7.359635
2013-04-11 00:18:45.030285,62100.273,7.3612494
2013-04-11 00:48:10.532130,62083.523,7.359417
2013-04-11 01:17:36.051285,62085.47,7.357285
2013-04-11 01:47:01.561820,62081.48,7.361608
2013-04-11 02:16:27.063726,62091.81,7.3609633
2013-04-11 02:45:52.582941,62086.668,7.360122
2013-04-11 03:15:18.093537,62086.895,7.3593073
2013-04-11 03:44:43.604142,62084.082,7.356665
2013-04-11 04:14:09.114778,62090.1,7.358744
2013-04-11 04:43:34.625434,62064.45,7.3585925
2013-04-11 05:42:25.646796,62090.35,7.359119
2013-04-11 06:11:51.157512,62077.242,7.3559556
2013-04-11 06:41:16.676878,62066.066,7.358368
2013-04-11 07:10:42.178995,62073.74,7.357304
2013-04-11 07:40:07.689772,62083.574,7.3590155
2013-04-11 08:09:33.209198,62054.977,7.355013
2013-04-11 11:06:06.274381,62073.566,7.3664
2013-04-11 11:35:31.776679,62133.945,7.369572
2013-04-11 12:04:57.296266,62073.773,7.3571696
2013-04-11 12:34:22.807244,62076.617,7.357616
2013-04-11 13:03:48.326882,62058.195,7.351877
2013-04-11 13:33:13.829250,62036.934,7.342127
2013-04-11 14:02:39.340288,62071.59,7.351716
2013-04-11 14:32:04.859976,62087.043,7.3631
2013-04-11 15:01:30.362415,62064.07,7.352254
2013-04-11 15:30:55.873503,62038.81,7.3596435
2013-04-11 16:00:21.393262,62040.344,7.359212
2013-04-11 16:29:46.895750,62051.5,7.356645
2013-04-11 16:59:12.406909,62034.156,7.362075
2013-04-11 17:28:37.926718,62049.11,7.360245
2013-04-11 17:58:03.429277,62068.414,7.3610077
2013-04-11 18:27:28.949126,62042.387,7.35954
2013-04-11 18:56:54.460355,62058.457,7.3621407
2013-04-11 19:26:19.971615,62031.367,7.363131
2013-04-11 19:55:45.482884,62023.18,7.3561063
2013-04-11 20:25:10.994174,62029.97,7.3611383
2013-04-11 20:54:36.505494,62041.16,7.360563
2013-04-11 21:24:02.016823,62032.543,7.3633623
2013-04-11 21:53:27.528173,62037.59,7.3634987
2013-04-11 22:22:53.048193,62024.348,7.3583755
2013-04-11 22:52:18.550943,62026.145,7.3588777
2013-04-11 23:21:44.062354,62012.555,7.361497
2013-04-11 23:51:09.573785,61998.004,7.364226
2013-04-12 00:20:35.085235,62001.797,7.3583646
2013-04-12 00:50:00.596706,62006.2,7.3602567
2013-04-12 01:19:26.116846,62000.223,7.3585043
2013-04-12 01:48:51.619717,61992.055,7.361516
2013-04-12 02:18:17.131248,62031.367,7.365316
2013-04-12 02:47:42.651440,62004.766,7.3592596
2013-04-12 03:17:08.154370,62024.688,7.3627586
2013-04-12 03:46:33.674602,62003.375,7.3611126
2013-04-12 04:15:59.186203,61993.105,7.3608274
2013-04-12 04:45:24.689195,61999.07,7.36296
2013-04-12 05:14:50.209487,61990.805,7.3638783
2013-04-12 05:44:15.721159,62006.824,7.3636003
2013-04-12 06:13:41.224210,62007.02,7.3640995
2013-04-12 06:43:06.744562,61993.105,7.365351
2013-04-12 07:12:32.256284,61983.164,7.3649206
2013-04-12 07:41:57.776677,61988.535,7.3597136
2013-04-12 08:11:23.279809,61985.773,7.3628516
2013-04-12 08:40:48.791592,61984.79,7.360474
2013-04-12 09:10:14.312044,62003.812,7.366902
2013-04-12 09:39:39.815227,62003.66,7.363949
2013-04-12 10:09:05.327079,61983.797,7.362603
2013-04-12 10:38:30.847582,61983.445,7.36353
2013-04-12 11:07:56.350836,61971.26,7.358854
2013-04-12 11:37:21.862739,61981.707,7.362542
2013-04-12 12:06:47.383302,61964.52,7.364587
2013-04-12 12:36:12.895256,61967.83,7.3588853
2013-04-12 13:05:38.407219,61972.4,7.363821
2013-04-12 13:35:03.919202,61967.38,7.3601036
2013-04-12 14:04:29.422566,61965.523,7.362863
2013-04-12 14:33:54.943230,61968.66,7.361001
2013-04-12 15:03:20.455284,61959.3,7.361938
2013-04-12 15:32:45.958708,61972.207,7.364263
2013-04-12 16:02:11.479432,61976.734,7.3602014
2013-04-12 16:31:36.991527,61969.0,7.3605633
2013-04-12 17:01:02.512291,61952.082,7.3617144
2013-04-12 17:30:28.015795,61961.04,7.363198
2013-04-12 17:59:53.527960,61955.473,7.359878
2013-04-12 18:29:19.048785,61961.85,7.363123
2013-04-12 18:58:44.552340,61946.703,7.3596225
2013-04-12 19:28:10.064565,61950.414,7.3578176
2013-04-12 19:57:35.585450,61960.418,7.3636436
2013-04-12 20:27:01.089065,61961.75,7.3639407
2013-04-12 20:56:26.609991,61952.39,7.362049
2013-04-12 21:25:52.122286,61945.67,7.363486
2013-04-12 21:55:17.625961,61948.34,7.362724
2013-04-12 22:24:43.146947,61958.656,7.3645906
2013-04-12 22:54:08.659303,61939.953,7.358659
2013-04-12 23:23:34.163039,61949.887,7.3590264
2013-04-12 23:52:59.684075,61946.703,7.363728
2013-04-13 00:22:25.196491,61951.688,7.3598523
2013-04-13 00:51:50.708927,61947.96,7.3620715
2013-04-13 01:21:16.221384,61956.855,7.361634
2013-04-13 01:50:41.733860,61940.71,7.356534
2013-04-13 02:20:07.254996,61933.387,7.3604875
2013-04-13 02:49:32.758873,61945.152,7.361381
2013-04-13 03:18:58.271410,61959.48,7.3633738
2013-04-13 03:48:23.792597,61966.457,7.364389
2013-04-13 04:17:49.305174,61960.85,7.3607383
2013-04-13 04:47:14.809121,61946.242,7.3614783
2013-04-13 05:16:40.330378,61956.516,7.364135
2013-04-13 05:46:05.834366,61956.547,7.3612356
2013-04-13 06:15:31.355663,61947.85,7.363688
2013-04-13 06:44:56.868331,61943.38,7.3643703
2013-04-13 07:14:22.372379,61949.21,7.364569
2013-04-13 07:43:47.893727,61954.164,7.3622046
2013-04-13 08:13:13.406454,61938.06,7.3608313
2013-04-13 08:42:38.910562,61962.613,7.359983
2013-04-13 09:12:04.431970,61956.355,7.3629827
2013-04-13 09:41:29.944759,61938.2,7.360717
2013-04-13 10:10:55.448927,61952.684,7.3614793
2013-04-13 10:40:20.970396,61952.324,7.364891
2013-04-13 11:09:46.483234,61954.62,7.3633823
2013-04-13 11:39:12.004743,61945.85,7.362639
2013-04-13 12:08:37.508981,61945.9,7.362773
2013-04-13 12:38:03.021891,61945.805,7.3618317
2013-04-13 13:07:28.543450,61960.11,7.3629107
2013-04-13 13:36:54.047749,61936.39,7.36262
