time,flux,flux_err
2013-04-09 17:54:16.028932,59351.047,7.5530524
2013-04-09 18:23:41.552060,59350.6,7.559007
2013-04-09 18:53:07.083848,59346.336,7.5582743
2013-04-09 19:22:32.598377,59334.633,7.5567083
2013-04-09 19:51:58.121566,59341.582,7.5585957
2013-04-09 20:21:23.653424,59349.41,7.557744
2013-04-09 20:50:49.168013,59334.457,7.5575514
2013-04-09 21:20:14.699912,59339.824,7.5608745
2013-04-09 21:49:40.223191,59331.617,7.560447
2013-04-09 22:19:05.746490,59334.035,7.561173
2013-04-09 22:48:31.269810,59339.676,7.5580387
2013-04-09 23:17:56.793149,59352.32,7.5664887
2013-04-09 23:47:22.316509,59308.574,7.561822
2013-04-10 00:16:47.839898,59308.758,7.559994
2013-04-10 00:46:13.363298,59326.94,7.5637627
2013-04-10 01:15:38.886728,59309.117,7.562513
2013-04-10 01:45:04.410178,59309.414,7.5627875
2013-04-10 02:14:29.933648,59289.87,7.5663395
2013-04-10 02:43:55.457138,59297.496,7.5688667
2013-04-10 03:13:20.980649,59289.56,7.5642843
2013-04-10 03:42:46.504189,59293.332,7.5678644
2013-04-10 04:12:12.036380,59281.375,7.5675735
2013-04-10 04:41:37.551321,59276.07,7.566115
2013-04-10 05:11:03.074922,59283.664,7.5698204
2013-04-10 05:40:28.607183,59262.965,7.5663395
2013-04-10 06:09:54.122184,59276.75,7.5699577
2013-04-10 06:39:19.654485,59262.688,7.570884
2013-04-10 07:08:45.178167,59251.59,7.5670013
2013-04-10 07:38:10.693228,59264.7,7.570871
2013-04-10 08:07:36.225600,59232.184,7.5717545
2013-04-10 08:37:01.749342,59244.254,7.5680933
2013-04-10 09:06:27.264474,59234.73,7.570706
2013-04-10 09:35:52.796905,59217.61,7.570105
2013-04-10 10:05:18.320718,59231.69,7.5716124
2013-04-10 10:34:43.853190,59217.47,7.57409
2013-04-10 11:04:09.368402,59205.43,7.5706763
2013-04-10 11:33:34.892275,59195.594,7.5718827
2013-04-10 12:03:00.424817,59188.42,7.5704584
2013-04-10 12:32:25.940090,59174.04,7.568938
2013-04-10 13:01:51.464033,59180.035,7.5692835
2013-04-10 13:31:16.996636,59176.395,7.569454
2013-04-10 14:00:42.511969,59167.555,7.5674043
2013-04-10 14:30:08.044613,59176.746,7.5717916
2013-04-10 14:59:33.568636,59167.13,7.5744953
2013-04-10 15:28:59.084049,59154.17,7.568561
2013-04-10 15:58:24.616753,59145.34,7.5698605
2013-04-10 16:27:50.140837,59134.156,7.5691576
2013-04-10 16:57:15.656311,59122.668,7.572027
2013-04-10 17:26:41.189075,59134.094,7.5726976
2013-04-10 17:56:06.713228,59121.21,7.570428
2013-04-10 18:25:32.228763,59124.664,7.5729337
2013-04-10 18:54:57.761598,59120.777,7.5719867
2013-04-10 19:24:23.285812,59112.582,7.5706663
2013-04-10 19:53:48.810046,59118.574,7.5749087
2013-04-10 20:23:14.334301,59126.91,7.5733333
2013-04-10 20:52:39.858576,59116.46,7.5744143
2013-04-10 21:22:05.391511,59109.06,7.573644
2013-04-10 21:51:30.907196,59096.664,7.5693007
2013-04-10 22:20:56.431541,59087.594,7.571944
2013-04-10 22:50:21.964537,59075.945,7.5722394
2013-04-10 23:19:47.480282,59072.77,7.5695214
2013-04-10 23:49:13.013327,59077.88,7.572177
2013-04-11 00:18:38.537753,59081.344,7.5719047
2013-04-11 00:48:04.053559,59065.344,7.572155
2013-04-11 01:17:29.586665,59071.44,7.572201
2013-04-11 01:46:55.111151,59058.48,7.572545
2013-04-11 02:16:20.627018,59065.535,7.57069
2013-04-11 02:45:46.160194,59042.387,7.572718
2013-04-11 03:15:11.684740,59033.688,7.571249
2013-04-11 03:44:37.209317,59031.58,7.571575
