time,flux,flux_err
2013-04-09 17:54:39.820917,70101.55,7.944408
2013-04-09 18:24:05.347124,70117.92,7.9534583
2013-04-09 18:53:30.881989,70103.55,7.9506273
2013-04-09 19:22:56.399596,70106.89,7.9508495
2013-04-09 19:52:21.925852,70111.69,7.9578843
2013-04-09 20:21:47.460778,70114.445,7.9493265
2013-04-09 20:51:12.978435,70091.61,7.961273
2013-04-09 21:20:38.513402,70088.86,7.958973
2013-04-09 21:50:04.039738,70093.3,7.9588118
2013-04-09 22:19:29.566096,70101.9,7.959598
2013-04-09 22:48:55.092473,70095.23,7.9588213
2013-04-09 23:18:20.618869,70093.84,7.9586163
2013-04-09 23:47:46.145287,70084.234,7.9690294
2013-04-10 00:17:11.671714,70089.4,7.9581027
2013-04-10 00:46:37.198161,70082.85,7.963847
2013-04-10 01:16:02.724639,70084.0,7.9739366
2013-04-10 01:45:28.251127,70084.21,7.960887
2013-04-10 02:14:53.777634,70071.65,7.96917
2013-04-10 02:44:19.304152,70074.19,7.974299
2013-04-10 03:13:44.830701,70082.19,7.9680357
2013-04-10 03:43:10.357268,70080.93,7.9775043
2013-04-10 04:12:35.892487,70079.62,7.974718
2013-04-10 04:42:01.410445,70068.85,7.972074
2013-04-10 05:11:26.937063,70073.65,7.973655
2013-04-10 05:40:52.472342,70085.414,7.9769316
2013-04-10 06:10:17.990361,70057.92,7.972982
2013-04-10 06:39:43.525679,70066.91,7.9796114
2013-04-10 07:09:09.052368,70054.555,7.9756703
2013-04-10 07:38:34.570447,70044.44,7.970843
2013-04-10 08:08:00.105816,70059.94,7.97907
2013-04-10 08:37:25.632566,70046.16,7.972745
2013-04-10 09:06:51.150695,70041.75,7.978903
2013-04-10 09:36:16.686124,70052.65,7.98075
2013-04-10 10:05:42.212924,70047.5,7.9786115
2013-04-10 10:35:07.748393,70033.9,7.9810166
2013-04-10 11:04:33.266593,70041.46,7.9779778
2013-04-10 11:33:58.793453,70051.586,7.979629
2013-04-10 12:03:24.328972,70042.266,7.978892
2013-04-10 12:32:49.847233,70038.79,7.9748216
2013-04-10 13:02:15.374143,70036.695,7.9776244
2013-04-10 13:31:40.909723,70039.805,7.9810963
2013-04-10 14:01:06.428033,70045.125,7.9814177
2013-04-10 14:30:31.963644,70042.445,7.9794774
2013-04-10 14:59:57.490634,70036.92,7.9804783
2013-04-10 15:29:23.009005,70027.234,7.9758286
2013-04-10 15:58:48.544676,70016.07,7.98351
2013-04-10 16:28:14.071717,70021.97,7.982895
2013-04-10 16:57:39.590148,70021.44,7.9818106
2013-04-10 17:27:05.125869,70019.016,7.9836226
2013-04-10 17:56:30.652970,70039.75,7.972652
2013-04-10 18:25:56.171451,70033.49,7.977759
2013-04-10 18:55:21.707223,70017.336,7.9848986
2013-04-10 19:24:47.234384,70011.04,7.97483
2013-04-10 19:54:12.761556,70016.27,7.9834
2013-04-10 20:23:38.288748,70013.555,7.9818482
2013-04-10 20:53:03.815959,70002.88,7.9824953
2013-04-10 21:22:29.351832,70004.85,7.9829993
2013-04-10 21:51:54.870444,70002.07,7.980575
2013-04-10 22:21:20.397706,70015.86,7.9831557
2013-04-10 22:50:45.933638,70013.62,7.9845066
2013-04-10 23:20:11.452301,69995.086,7.9833655
2013-04-10 23:49:36.988263,70010.86,7.986521
2013-04-11 00:19:02.515596,70005.21,7.98616
2013-04-11 00:48:28.034318,69988.84,7.9836802
2013-04-11 01:17:53.570331,69999.9,7.9849086
2013-04-11 01:47:19.097724,70007.984,7.982611
2013-04-11 02:16:44.616497,69983.05,7.9800134
2013-04-11 02:46:10.152570,69994.19,7.9798126
2013-04-11 03:15:35.680023,69971.85,7.982959
2013-04-11 03:45:01.207497,69983.484,7.9833703
2013-04-11 04:14:26.734980,70001.945,7.9807854
2013-04-11 04:43:52.262484,69976.195,7.9802675
2013-04-11 05:42:43.317551,69971.39,7.981576
2013-04-11 06:12:08.845105,69969.9,7.981487
2013-04-11 06:41:34.381319,69981.414,7.9842873
2013-04-11 07:10:59.900283,69974.27,7.979519
2013-04-11 07:40:25.427897,69979.5,7.9798656
2013-04-11 08:09:50.964161,69992.17,7.9545627
2013-04-11 11:06:24.130339,69905.78,6.0709796
2013-04-11 11:35:49.649454,70001.086,7.9491496
2013-04-11 12:05:15.185880,69969.22,7.9713855
2013-04-11 12:34:40.713674,69954.414,7.9521646
2013-04-11 13:04:06.250120,69931.24,7.9474945
2013-04-11 13:33:31.769316,69953.78,7.944761
2013-04-11 14:02:57.297161,69942.47,7.9876904
2013-04-11 14:32:22.833672,69943.234,7.980916
2013-04-11 15:01:48.352918,69945.78,7.9924817
2013-04-11 15:31:13.880823,69932.86,7.9876356
2013-04-11 16:00:39.417384,69937.87,7.9889183
2013-04-11 16:30:04.936686,69942.945,7.992089
2013-04-11 16:59:30.464641,69909.83,7.9878945
2013-04-11 17:28:56.001258,69947.72,7.9904914
2013-04-11 17:58:21.520614,69923.555,7.986298
2013-04-11 18:27:47.057266,69925.266,7.988325
2013-04-11 18:57:12.585297,69917.055,7.9860463
2013-04-11 19:26:38.113344,69908.67,7.9890842
2013-04-11 19:56:03.641411,69916.375,7.9875317
2013-04-11 20:25:29.169493,69911.766,7.9886413
2013-04-11 20:54:54.697595,69894.76,7.985344
2013-04-11 21:24:20.225717,69910.47,7.990238
2013-04-11 21:53:45.753854,69897.695,7.9894958
