time,flux,flux_err
2013-04-09 17:54:25.666317,6654.0825,3.3133214
2013-04-09 18:23:51.182354,6657.6836,3.3201172
2013-04-09 18:53:16.707051,6657.8906,3.3200297
2013-04-09 19:22:42.214489,6655.335,3.3205955
2013-04-09 19:52:07.730586,6656.596,3.3206022
2013-04-09 20:21:33.255343,6655.1206,3.3169427
2013-04-09 20:50:58.762841,6651.384,3.3194203
2013-04-09 21:20:24.287639,6652.4546,3.319091
2013-04-09 21:49:49.803817,6654.8926,3.3178723
2013-04-09 22:19:15.320015,6657.3804,3.3228679
2013-04-09 22:48:40.836233,6656.1274,3.3220544
2013-04-09 23:18:06.352471,6653.117,3.323538
2013-04-09 23:47:31.868730,6651.011,3.326982
2013-04-10 00:16:57.385009,6653.3335,3.327059
2013-04-10 00:46:22.901307,6653.306,3.3267612
2013-04-10 01:15:48.417626,6658.774,3.3291266
2013-04-10 01:45:13.933965,6650.318,3.3262665
2013-04-10 02:14:39.450333,6655.2617,3.3293688
2013-04-10 02:44:04.966713,6657.4727,3.3283622
2013-04-10 03:13:30.483112,6658.121,3.325544
2013-04-10 03:42:55.999531,6661.323,3.3315547
2013-04-10 04:12:21.524611,6655.433,3.3263948
2013-04-10 04:41:47.032430,6656.5005,3.3298364
2013-04-10 05:11:12.548920,6659.5386,3.3314543
2013-04-10 05:40:38.074060,6654.3096,3.3302107
2013-04-10 06:10:03.581940,6662.438,3.332072
2013-04-10 06:39:29.107119,6653.812,3.3327897
2013-04-10 07:08:54.623680,6662.22,3.3320298
2013-04-10 07:38:20.131620,6658.4,3.332309
2013-04-10 08:07:45.656860,6654.741,3.331663
2013-04-10 08:37:11.173491,6658.944,3.3322139
2013-04-10 09:06:36.681492,6658.9976,3.3334544
2013-04-10 09:36:02.206792,6649.856,3.3325179
2013-04-10 10:05:27.723473,6655.1953,3.3335698
2013-04-10 10:34:53.248814,6657.1104,3.3351467
2013-04-10 11:04:18.756895,6655.827,3.3314042
2013-04-10 11:33:44.273636,6657.1973,3.3340452
2013-04-10 12:03:09.799047,6655.6997,3.3339334
2013-04-10 12:32:35.307189,6660.112,3.332292
2013-04-10 13:02:00.823991,6658.9707,3.336143
2013-04-10 13:31:26.349452,6654.444,3.335156
2013-04-10 14:00:51.857654,6660.068,3.3349686
2013-04-10 14:30:17.383156,6658.7505,3.333666
