time,flux,flux_err
2013-04-09 17:53:55.887470,6283.799,4.561646
2013-04-09 18:23:21.405087,6294.593,4.5611863
2013-04-09 18:52:46.931363,6302.0625,4.56405
2013-04-09 19:22:12.440379,6295.6,4.5619707
2013-04-09 19:51:37.958066,6287.0864,4.5642304
2013-04-09 20:21:03.484413,6298.49,4.5659323
2013-04-09 20:50:28.993510,6288.979,4.5634294
2013-04-09 21:19:54.519907,6290.004,4.5629225
2013-04-09 21:49:20.037694,6299.101,4.5657163
2013-04-09 22:18:45.555491,6288.2246,4.5652294
2013-04-09 22:48:11.073329,6290.7134,4.5663323
2013-04-09 23:17:36.591176,6292.0166,4.5670557
2013-04-09 23:47:02.109054,6293.3604,4.568615
2013-04-10 00:16:27.626952,6289.8496,4.5673757
2013-04-10 00:45:53.144880,6284.6445,4.5681143
2013-04-10 01:15:18.662828,6291.859,4.5681286
2013-04-10 01:44:44.180807,6294.288,4.5694127
2013-04-10 02:14:09.698795,6292.256,4.5647626
2013-04-10 02:43:35.216824,6290.614,4.5698934
2013-04-10 03:13:00.734863,6287.526,4.566845
2013-04-10 03:42:26.252931,6292.0923,4.569462
2013-04-10 04:11:51.779660,6285.042,4.5683537
2013-04-10 04:41:17.289140,6288.48,4.5683
2013-04-10 05:10:42.807279,6285.554,4.569127
2013-04-10 05:40:08.334088,6289.741,4.5676374
2013-04-10 06:09:33.843628,6298.0444,4.5713325
2013-04-10 06:38:59.370487,6286.485,4.569876
2013-04-10 07:08:24.888717,6291.861,4.567277
2013-04-10 07:37:50.398337,6294.305,4.5694523
2013-04-10 08:07:15.925257,6292.5674,4.5705395
2013-04-10 08:36:41.443568,6293.543,4.5679054
2013-04-10 09:06:06.953258,6297.0283,4.5712323
2013-04-10 09:35:32.480248,6293.709,4.572327
2013-04-10 10:04:57.998629,6291.28,4.570079
2013-04-10 10:34:23.525670,6295.3027,4.5739093
2013-04-10 11:03:49.035461,6294.3096,4.5726004
2013-04-10 11:33:14.553902,6291.836,4.571648
2013-04-10 12:02:40.081023,6301.9624,4.573007
2013-04-10 12:32:05.590874,6291.5166,4.571042
2013-04-10 13:01:31.109396,6295.6514,4.5740123
