time,flux,flux_err
2013-04-09 17:54:23.823750,10795.185,3.93957
2013-04-09 18:23:49.339838,10797.274,3.9471836
2013-04-09 18:53:14.864595,10799.885,3.9471197
2013-04-09 19:22:40.372083,10795.606,3.947861
2013-04-09 19:52:05.888241,10792.68,3.9474392
2013-04-09 20:21:31.413048,10801.201,3.944253
2013-04-09 20:50:56.920606,10793.38,3.9466536
2013-04-09 21:20:22.445465,10797.23,3.9464605
2013-04-09 21:49:47.961692,10796.246,3.9447684
2013-04-09 22:19:13.477951,10795.388,3.9502885
2013-04-09 22:48:38.994230,10785.859,3.9482346
2013-04-09 23:18:04.510528,10793.785,3.9512973
2013-04-09 23:47:30.026847,10790.796,3.955452
2013-04-10 00:16:55.543176,10794.462,3.955635
2013-04-10 00:46:21.059534,10789.646,3.954713
2013-04-10 01:15:46.575914,10787.942,3.956276
2013-04-10 01:45:12.092313,10781.203,3.9537268
2013-04-10 02:14:37.608732,10778.733,3.956273
2013-04-10 02:44:03.125172,10779.699,3.9548836
2013-04-10 03:13:28.641631,10784.876,3.9518697
2013-04-10 03:42:54.158111,10779.389,3.9579465
2013-04-10 04:12:19.683251,10778.231,3.9526
2013-04-10 04:41:45.191131,10776.723,3.956185
2013-04-10 05:11:10.707680,10774.854,3.9574268
2013-04-10 05:40:36.232881,10780.856,3.957348
2013-04-10 06:10:01.740821,10777.312,3.9579685
2013-04-10 06:39:27.266061,10768.267,3.9593804
2013-04-10 07:08:52.782682,10764.152,3.956761
2013-04-10 07:38:18.290683,10768.383,3.957994
2013-04-10 08:07:43.815993,10758.148,3.956669
2013-04-10 08:37:09.332674,10755.216,3.9564438
2013-04-10 09:06:34.840735,10756.275,3.9579
2013-04-10 09:36:00.366106,10756.666,3.9583602
2013-04-10 10:05:25.882847,10764.2705,3.9594188
2013-04-10 10:34:51.408248,10752.56,3.9599662
2013-04-10 11:04:16.916400,10747.322,3.9552066
2013-04-10 11:33:42.433202,10749.631,3.9582803
2013-04-10 12:03:07.958663,10749.3125,3.9583175
2013-04-10 12:32:33.466875,10740.076,3.9546034
2013-04-10 13:01:58.983737,10745.518,3.9599175
2013-04-10 13:31:24.509269,10738.819,3.9588435
2013-04-10 14:00:50.017531,10735.785,3.9572144
2013-04-10 14:30:15.543103,10737.804,3.956061
2013-04-10 14:59:41.060045,10735.183,3.959498
2013-04-10 15:29:06.568378,10722.478,3.9566388
2013-04-10 15:58:32.094001,10727.235,3.9590468
2013-04-10 16:27:57.611013,10723.154,3.9573278
2013-04-10 16:57:23.119396,10722.085,3.9588141
2013-04-10 17:26:48.645089,10728.934,3.9614286
2013-04-10 17:56:14.162152,10718.115,3.9585037
2013-04-10 18:25:39.670605,10716.101,3.9588835
2013-04-10 18:55:05.196349,10726.903,3.96158
2013-04-10 19:24:30.713482,10709.584,3.955832
2013-04-10 19:53:56.230626,10713.425,3.9599068
2013-04-10 20:23:21.747800,10714.32,3.9586806
2013-04-10 20:52:47.264983,10714.826,3.9588962
2013-04-10 21:22:12.790837,10707.952,3.9581764
2013-04-10 21:51:38.299421,10706.487,3.9564497
2013-04-10 22:21:03.816675,10704.585,3.9588754
2013-04-10 22:50:29.342580,10710.758,3.9595788
2013-04-10 23:19:54.851234,10712.128,3.9577758
2013-04-10 23:49:20.377178,10711.198,3.95841
2013-04-11 00:18:45.894513,10700.758,3.9588115
2013-04-11 00:48:11.403218,10706.455,3.9579432
2013-04-11 01:17:36.929232,10701.117,3.9589815
