time,flux,flux_err
2013-04-09 17:54:25.214670,53551.777,6.7895336
2013-04-09 18:23:50.727659,53536.22,6.8122096
2013-04-09 18:53:16.249309,53530.01,6.805232
2013-04-09 19:22:41.753698,53541.273,6.805651
2013-04-09 19:52:07.266748,53538.05,6.818507
2013-04-09 20:21:32.788458,53540.934,6.8154655
2013-04-09 20:50:58.292918,53541.195,6.821561
2013-04-09 21:20:23.814669,53538.434,6.822713
2013-04-09 21:49:49.327799,53533.69,6.8220725
2013-04-09 22:19:14.840949,53532.344,6.8214607
2013-04-09 22:48:40.354130,53528.973,6.8228145
2013-04-09 23:18:05.867320,53533.082,6.824372
2013-04-09 23:47:31.380531,53546.953,6.8328996
2013-04-10 00:16:56.893772,53530.824,6.8385243
2013-04-10 00:46:22.407023,53538.848,6.834064
2013-04-10 01:15:47.920294,53521.66,6.833843
2013-04-10 01:45:13.433595,53531.426,6.832382
2013-04-10 02:14:38.946906,53536.7,6.841875
2013-04-10 02:44:04.460248,53526.395,6.841126
2013-04-10 03:13:29.973600,53533.477,6.837704
2013-04-10 03:42:55.486971,53539.26,6.8424034
2013-04-10 04:12:21.009013,53545.574,6.8469987
2013-04-10 04:41:46.513785,53543.45,6.845132
2013-04-10 05:11:12.027227,53546.59,6.848351
2013-04-10 05:40:37.549319,53543.984,6.846213
2013-04-10 06:10:03.054161,53539.492,6.8434944
2013-04-10 06:39:28.576293,53536.15,6.853557
2013-04-10 07:08:54.089816,53533.918,6.851793
2013-04-10 07:38:19.594709,53549.496,6.8521347
2013-04-10 08:07:45.116911,53543.945,6.853848
2013-04-10 08:37:10.630484,53533.242,6.8506947
2013-04-10 09:06:36.135437,53544.28,6.8532987
2013-04-10 09:36:01.657700,53547.812,6.8538833
2013-04-10 10:05:27.171344,53541.355,6.8504725
2013-04-10 10:34:52.693637,53542.96,6.8569055
2013-04-10 11:04:18.198670,53543.918,6.8524156
2013-04-10 11:33:43.712374,53542.387,6.855466
2013-04-10 12:03:09.234727,53545.34,6.8603377
2013-04-10 12:32:34.739831,53542.016,6.855453
2013-04-10 13:02:00.253585,53534.984,6.8586335
2013-04-10 13:31:25.776009,53551.953,6.8536797
2013-04-10 14:00:51.281163,53547.016,6.854888
2013-04-10 14:30:16.803628,53537.16,6.855211
2013-04-10 14:59:42.317462,53542.17,6.859742
2013-04-10 15:29:07.822686,53553.234,6.8563576
2013-04-10 15:58:33.345201,53545.668,6.8599424
2013-04-10 16:27:58.859105,53549.7,6.8617945
2013-04-10 16:57:24.364380,53547.836,6.862513
2013-04-10 17:26:49.886956,53541.99,6.861062
2013-04-10 17:56:15.400920,53531.984,6.8615317
2013-04-10 18:25:40.906256,53534.93,6.8622203
2013-04-10 18:55:06.428901,53545.027,6.861827
2013-04-10 19:24:31.942916,53544.59,6.8626113
2013-04-10 19:53:57.456952,53550.438,6.8641973
2013-04-10 20:23:22.971018,53547.055,6.8616433
2013-04-10 20:52:48.485093,53542.965,6.858999
2013-04-10 21:22:14.007839,53550.55,6.8645782
2013-04-10 21:51:39.513315,53544.03,6.861886
2013-04-10 22:21:05.027451,53544.684,6.864366
2013-04-10 22:50:30.550247,53549.453,6.861764
2013-04-10 23:19:56.055794,53538.164,6.8599114
2013-04-10 23:49:21.578630,53541.344,6.8653383
2013-04-11 00:18:47.092847,53554.395,6.865809
2013-04-11 00:48:12.598444,53554.715,6.866468
2013-04-11 01:17:38.121350,53554.715,6.865942
2013-04-11 01:47:03.635627,53545.957,6.8649826
2013-04-11 02:16:29.141284,53552.06,6.8642287
2013-04-11 02:45:54.664241,53551.85,6.864476
2013-04-11 03:15:20.178579,53551.08,6.861119
2013-04-11 03:44:45.692936,53552.484,6.8634553
2013-04-11 04:14:11.207313,53550.645,6.8666005
2013-04-11 04:43:36.721711,53548.145,6.8642898
2013-04-11 05:42:27.750566,53559.734,6.8685517
2013-04-11 06:11:53.265025,53552.707,6.865779
2013-04-11 06:41:18.788142,53549.32,6.8662066
2013-04-11 07:10:44.294001,53562.656,6.866854
2013-04-11 07:40:09.808519,53547.54,6.863488
2013-04-11 08:09:35.331697,53547.496,6.8637347
2013-04-11 11:06:08.419330,53561.35,6.8581476
2013-04-11 11:35:33.925369,53551.746,6.8642526
2013-04-11 12:04:59.448699,53549.895,6.869903
2013-04-11 12:34:24.963418,53556.477,6.8628635
2013-04-11 13:03:50.486788,53561.695,6.857424
2013-04-11 13:33:15.992908,53551.22,6.8614063
2013-04-11 14:02:41.507677,53548.02,6.866264
2013-04-11 14:32:07.031117,53547.375,6.871852
2013-04-11 15:01:32.537287,53546.71,6.8684688
2013-04-11 15:30:58.052127,53550.26,6.866835
2013-04-11 16:00:23.575617,53551.926,6.8698983
2013-04-11 16:29:49.081848,53553.793,6.864599
2013-04-11 16:59:14.596738,53556.03,6.8700094
2013-04-11 17:28:40.120289,53537.375,6.8707757
2013-04-11 17:58:05.626580,53558.332,6.8737893
2013-04-11 18:27:31.150180,53553.66,6.8700004
2013-04-11 18:56:56.665151,53563.914,6.8718004
2013-04-11 19:26:22.180143,53555.24,6.8735795
2013-04-11 19:55:47.695143,53548.67,6.8716335
2013-04-11 20:25:13.210175,53583.004,6.872058
2013-04-11 20:54:38.725226,53555.49,6.8700957
2013-04-11 21:24:04.240297,53550.367,6.8743567
2013-04-11 21:53:29.755389,53544.473,6.8718224
2013-04-11 22:22:55.279141,53539.87,6.872048
2013-04-11 22:52:20.785623,53540.348,6.8724184
2013-04-11 23:21:46.300775,53552.95,6.872001
2013-04-11 23:51:11.815937,53564.477,6.872909
2013-04-12 00:20:37.331129,53560.688,6.8728004
2013-04-12 00:50:02.846331,53566.82,6.873141
2013-04-12 01:19:28.370193,53560.945,6.8747506
2013-04-12 01:48:53.876806,53543.75,6.8724356
2013-04-12 02:18:19.392069,53548.254,6.8705316
2013-04-12 02:47:44.915992,53546.94,6.871794
2013-04-12 03:17:10.422664,53558.215,6.872924
2013-04-12 03:46:35.946627,53555.13,6.8728414
2013-04-12 04:16:01.461970,53566.54,6.8725915
