time,flux,flux_err
2013-04-09 17:53:56.046954,144098.84,12.034201
2013-04-09 18:23:21.562972,144117.53,12.0308485
2013-04-09 18:52:47.087648,144114.75,12.0343685
2013-04-09 19:22:12.595066,144140.39,12.033718
2013-04-09 19:51:38.111153,144161.02,12.042854
2013-04-09 20:21:03.635900,144171.05,12.044271
2013-04-09 20:50:29.143398,144160.61,12.040293
2013-04-09 21:19:54.668196,144158.5,12.038072
2013-04-09 21:49:20.184374,144176.31,12.044344
2013-04-09 22:18:45.700582,144161.17,12.045285
2013-04-09 22:48:11.216811,144112.98,12.046064
2013-04-09 23:17:36.733068,144093.53,12.047115
2013-04-09 23:47:02.249347,144042.53,12.050122
2013-04-10 00:16:27.765646,144032.16,12.04675
2013-04-10 00:45:53.281974,144052.06,12.051173
2013-04-10 01:15:18.798324,144062.33,12.050728
2013-04-10 01:44:44.314703,144045.78,12.052238
2013-04-10 02:14:09.831091,144051.17,12.041479
2013-04-10 02:43:35.347521,144049.31,12.05552
2013-04-10 03:13:00.863961,144059.72,12.048285
2013-04-10 03:42:26.380430,144080.47,12.054629
2013-04-10 04:11:51.905560,144120.8,12.055188
2013-04-10 04:41:17.413440,144143.05,12.054832
2013-04-10 05:10:42.929980,144152.44,12.05988
2013-04-10 05:40:08.455180,144142.48,12.053132
2013-04-10 06:09:33.963130,144114.5,12.060852
2013-04-10 06:38:59.488380,144095.95,12.060013
2013-04-10 07:08:25.005021,144062.73,12.050901
2013-04-10 07:37:50.513042,144036.7,12.055568
2013-04-10 08:07:16.038363,144032.44,12.058863
2013-04-10 08:36:41.555074,144009.6,12.051371
2013-04-10 09:06:07.063165,144008.08,12.0587225
2013-04-10 09:35:32.588556,144022.58,12.063612
2013-04-10 10:04:58.105338,143972.19,12.056282
2013-04-10 10:34:23.630779,143942.38,12.06456
2013-04-10 11:03:49.138961,143928.62,12.0614
2013-04-10 11:33:14.655813,143919.36,12.058718
2013-04-10 12:02:40.181324,143949.14,12.061037
2013-04-10 12:32:05.689586,143937.22,12.058673
2013-04-10 13:01:31.206509,143968.72,12.065698
2013-04-10 13:30:56.732091,143970.94,12.063038
2013-04-10 14:00:22.240413,143997.58,12.068722
