time,flux,flux_err
2013-04-09 17:54:36.125293,25420.84,5.0369234
2013-04-09 18:24:01.644609,25411.908,5.036435
2013-04-09 18:53:27.172585,25416.71,5.031768
2013-04-09 19:22:52.683301,25420.502,5.034821
2013-04-09 19:52:18.202668,25423.055,5.033798
2013-04-09 20:21:43.730704,25415.363,5.0334167
2013-04-09 20:51:09.241481,25417.82,5.0361924
2013-04-09 21:20:34.769548,25424.76,5.031259
2013-04-09 21:50:00.289004,25411.729,5.037521
2013-04-09 22:19:25.808472,25417.434,5.039233
2013-04-09 22:48:51.327969,25411.705,5.03953
2013-04-09 23:18:16.847476,25426.465,5.03652
2013-04-09 23:47:42.367003,25405.668,5.0360017
2013-04-10 00:17:07.886551,25414.555,5.0325756
2013-04-10 00:46:33.406118,25411.613,5.0360165
2013-04-10 01:15:58.925706,25415.682,5.039217
2013-04-10 01:45:24.445314,25415.664,5.038171
2013-04-10 02:14:49.964931,25413.607,5.040172
2013-04-10 02:44:15.484580,25410.383,5.0391994
2013-04-10 03:13:41.004248,25413.168,5.03692
2013-04-10 03:43:06.523926,25416.922,5.0382404
2013-04-10 04:12:32.052264,25404.592,5.0351095
2013-04-10 04:41:57.563353,25416.45,5.040289
2013-04-10 05:11:23.083091,25416.701,5.0418267
2013-04-10 05:40:48.611490,25411.148,5.038256
2013-04-10 06:10:14.122629,25404.299,5.0358996
2013-04-10 06:39:39.651067,25410.508,5.040693
2013-04-10 07:09:05.170887,25398.81,5.0392337
2013-04-10 07:38:30.682076,25412.414,5.039487
2013-04-10 08:07:56.210575,25403.69,5.039645
2013-04-10 08:37:21.730444,25410.045,5.042152
2013-04-10 09:06:47.241704,25414.326,5.0426283
2013-04-10 09:36:12.770253,25407.129,5.0400953
2013-04-10 10:05:38.290183,25402.486,5.0397015
2013-04-10 10:35:03.818772,25402.19,5.0421066
2013-04-10 11:04:29.330102,25403.273,5.041913
2013-04-10 11:33:54.850093,25398.21,5.042855
2013-04-10 12:03:20.378742,25407.111,5.0415545
2013-04-10 12:32:45.890133,25409.424,5.0441813
2013-04-10 13:02:11.410173,25399.934,5.042604
2013-04-10 13:31:36.938883,25411.004,5.0423217
2013-04-10 14:01:02.450324,25402.857,5.040373
2013-04-10 14:30:27.979065,25406.973,5.0430036
2013-04-10 14:59:53.499195,25399.121,5.0415583
2013-04-10 15:29:19.010696,25395.844,5.0428615
2013-04-10 15:58:44.539498,25396.387,5.043624
2013-04-10 16:28:10.059668,25407.053,5.042434
2013-04-10 16:57:35.571230,25413.623,5.0441313
2013-04-10 17:27:01.100091,25405.473,5.0451283
2013-04-10 17:56:26.620322,25406.809,5.0433226
2013-04-10 18:25:52.131944,25414.668,5.045952
2013-04-10 18:55:17.660856,25409.04,5.044782
2013-04-10 19:24:43.181147,25400.652,5.041931
2013-04-10 19:54:08.701459,25399.33,5.0423584
2013-04-10 20:23:34.221792,25402.611,5.043608
2013-04-10 20:52:59.742143,25397.057,5.0436344
2013-04-10 21:22:25.271146,25414.082,5.0447407
2013-04-10 21:51:50.782898,25409.107,5.0461755
2013-04-10 22:21:16.303300,25412.682,5.0445766
2013-04-10 22:50:41.832373,25408.418,5.0448813
2013-04-10 23:20:07.344176,25400.428,5.0424223
2013-04-10 23:49:32.873278,25400.008,5.044748
2013-04-11 00:18:58.393761,25413.74,5.0457106
2013-04-11 00:48:23.905624,25406.145,5.0445395
2013-04-11 01:17:49.434777,25417.225,5.0433917
2013-04-11 01:47:14.955320,25401.498,5.0446944
2013-04-11 02:16:40.467234,25410.959,5.0463758
2013-04-11 02:46:05.996457,25402.14,5.044366
2013-04-11 03:15:31.517051,25410.947,5.0471087
2013-04-11 03:44:57.037664,25410.2,5.0458198
2013-04-11 04:14:22.558298,25402.469,5.046002
2013-04-11 04:43:48.078952,25406.133,5.046331
2013-04-11 05:42:39.120310,25406.059,5.0470734
2013-04-11 06:12:04.641014,25409.84,5.0477858
2013-04-11 06:41:30.170388,25407.168,5.0459833
2013-04-11 07:10:55.682492,25407.049,5.0447936
2013-04-11 07:40:21.203257,25406.957,5.0459533
