time,flux,flux_err
2013-04-09 17:54:42.319576,43757.82,6.4573426
2013-04-09 18:24:07.827697,43840.61,6.463345
2013-04-09 18:53:33.344468,43962.668,6.467662
2013-04-09 19:22:58.843990,44060.082,6.471989
2013-04-09 19:52:24.352162,44160.51,6.480268
2013-04-09 20:21:49.868993,44271.74,6.4911304
2013-04-09 20:51:15.368565,44376.242,6.496574
2013-04-09 21:20:40.885427,44459.965,6.5014353
2013-04-09 21:50:06.393679,44540.67,6.50651
2013-04-09 22:19:31.901941,44577.664,6.507013
2013-04-09 22:48:57.410223,44637.43,6.5112524
2013-04-09 23:18:22.918525,44698.965,6.51376
2013-04-09 23:47:48.426848,44714.953,6.5178566
2013-04-10 00:17:13.935190,44741.285,6.519062
2013-04-10 00:46:39.443553,44755.348,6.5204883
2013-04-10 01:16:04.951925,44759.777,6.521572
2013-04-10 01:45:30.460319,44756.867,6.5177555
2013-04-10 02:14:55.968731,44747.098,6.5186715
2013-04-10 02:44:21.477164,44706.44,6.516353
2013-04-10 03:13:46.985608,44659.53,6.511641
2013-04-10 03:43:12.494080,44609.047,6.5121603
2013-04-10 04:12:38.011204,44544.285,6.507039
2013-04-10 04:42:03.511068,44486.97,6.503718
2013-04-10 05:11:29.019591,44418.293,6.499183
2013-04-10 05:40:54.536775,44330.76,6.494
2013-04-10 06:10:20.036699,44255.87,6.4876823
2013-04-10 06:39:45.553912,44190.047,6.487361
2013-04-10 07:09:11.062516,44302.28,6.5004067
2013-04-10 07:38:36.562491,44169.66,6.4868436
2013-04-10 08:08:02.079764,44145.547,6.486444
2013-04-10 08:37:27.588409,44244.83,6.499248
2013-04-10 09:06:53.088443,44041.93,6.4819875
2013-04-10 09:36:18.605768,43806.26,6.462791
2013-04-10 10:05:44.114482,43629.168,6.4536204
2013-04-10 10:35:09.631847,43486.15,6.4447713
2013-04-10 11:04:35.131952,43346.973,6.4418573
2013-04-10 11:34:00.640707,43191.62,6.429693
2013-04-10 12:03:26.158132,43024.492,6.4201245
2013-04-10 12:32:51.658287,42897.613,6.413852
2013-04-10 13:02:17.167102,42785.957,6.4089346
2013-04-10 13:31:42.684577,42659.527,6.401992
2013-04-10 14:01:08.184793,42523.668,6.3927903
2013-04-10 14:30:33.702299,42487.227,6.3909235
2013-04-10 14:59:59.211194,42397.543,6.386562
2013-04-10 15:29:24.711460,42209.87,6.372796
2013-04-10 15:58:50.229026,42092.207,6.3680983
2013-04-10 16:28:15.737972,41989.12,6.36392
2013-04-10 16:57:41.238298,41897.465,6.357458
2013-04-10 17:27:06.755915,41784.742,6.3520045
2013-04-10 17:56:32.264910,41693.344,6.3476095
2013-04-10 18:25:57.765287,41601.992,6.343777
2013-04-10 18:55:23.282964,41518.496,6.33782
2013-04-10 19:24:48.792020,41447.785,6.3353415
2013-04-10 19:54:14.301087,41358.637,6.3262577
2013-04-10 20:23:39.810184,41277.33,6.3235598
2013-04-10 20:53:05.319291,41195.168,6.318072
2013-04-10 21:22:30.837058,41124.574,6.3125086
2013-04-10 21:51:56.337565,41066.21,6.3086777
2013-04-10 22:21:21.846722,41019.082,6.307175
2013-04-10 22:50:47.364540,40976.945,6.306085
2013-04-10 23:20:12.865107,40936.434,6.301869
2013-04-10 23:49:38.382965,40904.3,6.2997394
2013-04-11 00:19:03.892192,40888.105,6.299329
2013-04-11 00:48:29.392810,40897.465,6.300773
2013-04-11 01:17:54.910718,40761.355,6.2927904
2013-04-11 01:47:20.420006,40314.273,6.2641487
2013-04-11 02:16:45.920674,39796.12,6.235401
2013-04-11 02:46:11.438642,39524.086,6.220327
2013-04-11 03:15:36.947991,39493.53,6.218117
2013-04-11 03:45:02.457349,39589.676,6.223907
2013-04-11 04:14:27.966727,39804.758,6.2361236
2013-04-11 04:43:53.476126,40254.035,6.2597723
2013-04-11 05:42:44.494979,41149.977,6.315112
2013-04-11 06:12:10.004433,41206.297,6.3181014
2013-04-11 06:41:35.522542,41267.367,6.321746
2013-04-11 07:11:01.023391,41320.633,6.324191
2013-04-11 07:40:26.532900,41382.73,6.329296
2013-04-11 08:09:52.051064,41435.66,6.2959285
2013-04-11 11:06:25.108588,41741.664,4.7864003
2013-04-11 11:35:50.609598,41744.996,6.342827
2013-04-11 12:05:16.127908,41809.55,6.350644
2013-04-11 12:34:41.637598,41832.35,6.358112
2013-04-11 13:04:07.155939,41886.332,6.3569975
2013-04-11 13:33:32.657025,41900.72,6.3624043
2013-04-11 14:02:58.166765,41956.086,6.3642445
2013-04-11 14:32:23.685161,41987.176,6.361289
2013-04-11 15:01:49.186302,42016.137,6.3660736
2013-04-11 15:31:14.696092,42039.855,6.3688235
2013-04-11 16:00:40.214549,42045.066,6.3686733
2013-04-11 16:30:05.715735,42097.934,6.3724594
2013-04-11 16:59:31.225586,42114.605,6.371529
2013-04-11 17:28:56.744092,42083.543,6.367434
2013-04-11 17:58:22.245334,42129.594,6.3737636
2013-04-11 18:27:47.763880,42174.69,6.3746953
2013-04-11 18:57:13.273797,42171.16,6.376085
2013-04-11 19:26:38.783734,42222.31,6.3793287
2013-04-11 19:56:04.293690,42234.207,6.3790216
2013-04-11 20:25:29.803667,42303.72,6.3808727
2013-04-11 20:54:55.313655,42352.133,6.3863297
2013-04-11 21:24:20.823667,42349.51,6.382373
2013-04-11 21:53:46.333694,42369.406,6.386203
2013-04-11 22:23:11.852376,42418.266,6.3905635
2013-04-11 22:52:37.353799,42446.3,6.3925414
2013-04-11 23:22:02.863881,42471.87,6.391522
2013-04-11 23:51:28.373979,42490.414,6.3938165
2013-04-12 00:20:53.884097,42534.312,6.395335
2013-04-12 00:50:19.394230,42566.734,6.3999343
2013-04-12 01:19:44.913022,42622.344,6.4021053
2013-04-12 01:49:10.414556,42654.656,6.4040785
2013-04-12 02:18:35.924739,42689.957,6.4069943
2013-04-12 02:48:01.443588,42748.68,6.4081426
2013-04-12 03:17:26.945171,42778.496,6.4120593
2013-04-12 03:46:52.464049,42815.59,6.413881
2013-04-12 04:16:17.974308,42851.56,6.416319
2013-04-12 04:45:43.475946,42906.87,6.419665
2013-04-12 05:15:08.994881,42950.945,6.4241085
2013-04-12 05:44:34.505195,43010.223,6.427387
2013-04-12 06:14:00.006883,43061.76,6.4296517
2013-04-12 06:43:25.525873,43125.89,6.435162
2013-04-12 07:12:51.036236,43182.188,6.436192
2013-04-12 07:42:16.555261,43235.875,6.4388933
2013-04-12 08:11:42.057021,43315.082,6.4417925
2013-04-12 08:41:07.567440,43380.098,6.4471025
2013-04-12 09:10:33.086515,43449.633,6.4528575
2013-04-12 09:39:58.588330,43526.57,6.4545617
2013-04-12 10:09:24.098804,43584.555,6.460324
2013-04-12 10:38:49.617929,43632.973,6.464961
2013-04-12 11:08:15.119799,43670.586,6.4665837
2013-04-12 11:37:40.630325,43745.35,6.470703
2013-04-12 12:07:06.149505,43818.473,6.475779
2013-04-12 12:36:31.660065,43893.723,6.481673
2013-04-12 13:05:57.170645,43963.887,6.4843326
2013-04-12 13:35:22.681241,44119.285,6.491763
2013-04-12 14:04:48.183212,44323.316,6.50146
2013-04-12 14:34:13.702482,44383.152,6.5056405
2013-04-12 15:03:39.213133,44425.887,6.507286
2013-04-12 15:33:04.715160,44454.1,6.5106306
2013-04-12 16:02:30.234480,44465.25,6.5129285
2013-04-12 16:31:55.745182,44473.133,6.512702
2013-04-12 17:01:21.264543,44522.816,6.51513
2013-04-12 17:30:46.766639,44529.16,6.5171676
2013-04-12 18:00:12.277391,44540.473,6.5163293
2013-04-12 18:29:37.796803,44525.812,6.513279
2013-04-12 18:59:03.298954,44509.34,6.514741
2013-04-12 19:28:28.809761,44506.652,6.5125427
2013-04-12 19:57:54.329228,44482.48,6.5118365
2013-04-12 20:27:19.831430,44432.062,6.512753
2013-04-12 20:56:45.350927,44385.348,6.5067053
2013-04-12 21:26:10.861804,44330.324,6.504062
2013-04-12 21:55:36.364061,44254.035,6.500121
2013-04-12 22:25:01.883614,44177.81,6.4969835
2013-04-12 22:54:27.394542,44102.78,6.4932914
2013-04-12 23:23:52.896849,44013.867,6.487192
2013-04-12 23:53:18.416457,43925.613,6.4836097
2013-04-13 00:22:43.927440,43844.266,6.479539
