time,flux,flux_err
2013-04-09 17:54:46.174041,47815.56,6.6990867
2013-04-09 18:24:11.694409,47818.51,6.70084
2013-04-09 18:53:37.223435,47832.79,6.7038174
2013-04-09 19:23:02.735203,47818.26,6.7014036
2013-04-09 19:52:28.255631,47827.3,6.70631
2013-04-09 20:21:53.784713,47824.812,6.7031574
2013-04-09 20:51:19.296531,47826.973,6.7068043
2013-04-09 21:20:44.825649,47827.547,6.7069263
2013-04-09 21:50:10.346147,47820.92,6.6982393
2013-04-09 22:19:35.866665,47828.73,6.706943
2013-04-09 22:49:01.387198,47825.38,6.706501
2013-04-09 23:18:26.907746,47824.113,6.7021475
2013-04-09 23:47:52.428315,47821.49,6.7048497
2013-04-10 00:17:17.948903,47820.703,6.707793
2013-04-10 00:46:43.469511,47826.273,6.7105145
2013-04-10 01:16:08.990135,47814.297,6.709071
2013-04-10 01:45:34.510774,47822.938,6.706467
2013-04-10 02:15:00.031433,47809.01,6.7050066
2013-04-10 02:44:25.552112,47822.453,6.7087965
2013-04-10 03:13:51.072806,47814.027,6.7068505
2013-04-10 03:43:16.593520,47822.008,6.7130814
2013-04-10 04:12:42.122890,47817.867,6.710521
2013-04-10 04:42:07.634999,47830.68,6.7147317
2013-04-10 05:11:33.155768,47826.914,6.71223
2013-04-10 05:40:58.685193,47818.227,6.709975
2013-04-10 06:10:24.197358,47823.793,6.7088146
2013-04-10 06:39:49.726817,47829.453,6.7134166
2013-04-10 07:09:15.247658,47834.785,6.7088437
2013-04-10 07:38:40.759873,47814.133,6.7089467
2013-04-10 08:08:06.289388,47824.88,6.708246
2013-04-10 08:37:31.810283,47825.727,6.7117953
2013-04-10 09:06:57.322553,47812.53,6.710492
2013-04-10 09:36:22.852124,47825.414,6.7127275
2013-04-10 10:05:48.373069,47825.4,6.713645
2013-04-10 10:35:13.902675,47825.332,6.7084327
2013-04-10 11:04:39.415016,47821.29,6.7112284
2013-04-10 11:34:04.936017,47816.64,6.7071924
2013-04-10 12:03:30.465672,47816.6,6.706904
2013-04-10 12:32:55.978068,47820.11,6.7083545
2013-04-10 13:02:21.499125,47825.977,6.711584
2013-04-10 13:31:47.028836,47818.477,6.7103415
2013-04-10 14:01:12.541287,47836.44,6.715411
2013-04-10 14:30:38.071034,47817.223,6.7123976
2013-04-10 15:00:03.592160,47812.723,6.711278
2013-04-10 15:29:29.104662,47830.133,6.71432
2013-04-10 15:58:54.634464,47822.453,6.712031
2013-04-10 16:28:20.155641,47829.773,6.7130313
2013-04-10 16:57:45.668198,47800.99,6.7147183
2013-04-10 17:27:11.198050,47816.14,6.7131395
2013-04-10 17:56:36.719282,47822.625,6.7087474
2013-04-10 18:26:02.231894,47808.426,6.7112274
2013-04-10 18:55:27.761802,47828.16,6.715469
2013-04-10 19:24:53.283084,47801.977,6.712567
2013-04-10 19:54:18.804387,47817.91,6.716135
2013-04-10 20:23:44.325710,47825.31,6.7179623
2013-04-10 20:53:09.847047,47820.723,6.7179046
2013-04-10 21:22:35.377045,47819.88,6.715309
2013-04-10 21:52:00.889779,47812.51,6.71294
2013-04-10 22:21:26.411166,47813.383,6.7124724
2013-04-10 22:50:51.941220,47834.727,6.7145443
2013-04-10 23:20:17.454003,47811.125,6.7163415
2013-04-10 23:49:42.984086,47817.242,6.715722
2013-04-11 00:19:08.505550,47821.832,6.715799
2013-04-11 00:48:34.018394,47819.977,6.7165647
2013-04-11 01:17:59.548527,47829.742,6.717694
2013-04-11 01:47:25.070046,47814.24,6.715873
2013-04-11 02:16:50.582935,47820.383,6.719969
2013-04-11 02:46:16.113129,47827.426,6.715519
2013-04-11 03:15:41.634698,47823.668,6.7151513
2013-04-11 03:45:07.156283,47818.47,6.717052
2013-04-11 04:14:32.677887,47822.727,6.718601
2013-04-11 04:43:58.199506,47818.926,6.7168164
2013-04-11 05:42:49.242800,47827.363,6.716506
2013-04-11 06:12:14.764475,47814.44,6.716551
2013-04-11 06:41:40.294805,47807.758,6.7143984
2013-04-11 07:11:05.807875,47819.605,6.716581
2013-04-11 07:40:31.329600,47825.086,6.7171345
2013-04-11 08:09:56.859985,47816.203,6.7195954
2013-04-11 11:06:29.990818,47820.11,4.7134037
2013-04-11 11:35:55.504044,47813.87,6.72152
2013-04-11 12:05:21.034566,47818.12,6.7161937
2013-04-11 12:34:46.556471,47810.707,6.718956
2013-04-11 13:04:12.087028,47823.203,6.719383
2013-04-11 13:33:37.600324,47794.816,6.7169247
2013-04-11 14:03:03.122280,47819.793,6.7171507
2013-04-11 14:32:28.652892,47818.02,6.717129
2013-04-11 15:01:54.166239,47830.676,6.726729
2013-04-11 15:31:19.688245,47820.484,6.7235327
2013-04-11 16:00:45.218912,47804.434,6.7210016
2013-04-11 16:30:10.732309,47815.066,6.7224116
2013-04-11 16:59:36.254370,47829.676,6.7205343
2013-04-11 17:29:01.785083,47817.266,6.7228107
2013-04-11 17:58:27.298540,47809.37,6.7215266
2013-04-11 18:27:52.829287,47808.695,6.7211647
2013-04-11 18:57:18.351415,47827.58,6.7194443
2013-04-11 19:26:43.873562,47821.26,6.719776
2013-04-11 19:56:09.395725,47810.203,6.722447
2013-04-11 20:25:34.917908,47816.797,6.721867
2013-04-11 20:55:00.440106,47820.254,6.7227697
2013-04-11 21:24:25.962318,47822.227,6.723029
2013-04-11 21:53:51.484551,47823.246,6.722749
2013-04-11 22:23:17.015439,47828.07,6.7228813
2013-04-11 22:52:42.529067,47824.664,6.722259
2013-04-11 23:22:08.051351,47808.977,6.7227554
2013-04-11 23:51:33.573654,47878.723,6.7316313
2013-04-12 00:20:59.095972,47816.145,6.7235656
2013-04-12 00:50:24.618306,47810.35,6.723842
2013-04-12 01:19:50.149300,47827.574,6.723302
2013-04-12 01:49:15.663034,47809.723,6.72166
2013-04-12 02:18:41.185418,47823.34,6.7229404
2013-04-12 02:48:06.716467,47827.453,6.7247834
2013-04-12 03:17:32.230246,47829.996,6.724178
2013-04-12 03:46:57.761325,47817.133,6.7228093
2013-04-12 04:16:23.283784,47821.355,6.72441
2013-04-12 04:45:48.797618,47820.668,6.723779
2013-04-12 05:15:14.328748,47834.09,6.724124
2013-04-12 05:44:39.851258,47803.863,6.7226634
2013-04-12 06:14:05.365142,47809.9,6.7228928
2013-04-12 06:43:30.896327,47818.227,6.723708
2013-04-12 07:12:56.418887,47824.68,6.7231092
2013-04-12 07:42:21.950102,47816.35,6.7231097
2013-04-12 08:11:47.464057,47813.65,6.7234864
2013-04-12 08:41:12.986673,47814.312,6.7230434
2013-04-12 09:10:38.517938,47814.41,6.723244
2013-04-12 09:40:04.031943,47819.934,6.7238007
2013-04-12 10:09:29.554608,47828.027,6.725816
2013-04-12 10:38:55.085929,47822.797,6.723844
2013-04-12 11:08:20.599985,47815.934,6.7231555
2013-04-12 11:37:46.122701,47818.34,6.72524
2013-04-12 12:07:11.654072,47818.33,6.723334
2013-04-12 12:36:37.176823,47814.71,6.725505
2013-04-12 13:06:02.699588,47817.65,6.7252493
2013-04-12 13:35:28.222370,47808.816,6.7241287
2013-04-12 14:04:53.736531,47827.5,6.7258964
2013-04-12 14:34:19.267987,47810.844,6.72302
2013-04-12 15:03:44.790819,47830.344,6.725723
2013-04-12 15:33:10.305031,47813.383,6.7243524
2013-04-12 16:02:35.836542,47828.527,6.7240562
2013-04-12 16:32:01.359424,47824.094,6.7248893
2013-04-12 17:01:26.890966,47817.07,6.724646
2013-04-12 17:30:52.405248,47821.445,6.7254763
2013-04-12 18:00:17.928180,47824.21,6.7260113
2013-04-12 18:29:43.459777,47835.95,6.7268176
2013-04-12 18:59:08.974104,47830.117,6.7263784
2013-04-12 19:28:34.497092,47808.805,6.723674
2013-04-12 19:58:00.028739,47823.508,6.726137
2013-04-12 20:27:25.543117,47824.645,6.7246275
2013-04-12 20:56:51.074800,47809.465,6.72336
2013-04-12 21:26:16.597852,47826.598,6.7260766
2013-04-12 21:55:42.112285,47817.99,6.7257075
2013-04-12 22:25:07.644013,47831.133,6.724579
2013-04-12 22:54:33.167121,47822.816,6.726076
2013-04-12 23:23:58.681604,47812.17,6.7256417
2013-04-12 23:53:24.213383,47828.3,6.7250643
2013-04-13 00:22:49.736541,47818.715,6.7267237
2013-04-13 00:52:15.259714,47815.598,6.7250867
2013-04-13 01:21:40.782903,47817.223,6.7260194
2013-04-13 01:51:06.306112,47835.812,6.7263336
2013-04-13 02:20:31.837975,47823.113,6.7257996
2013-04-13 02:49:57.352579,47806.21,6.7228456
2013-04-13 03:19:22.875833,47819.777,6.725377
2013-04-13 03:48:48.407752,47823.016,6.724752
2013-04-13 04:18:13.931041,47816.03,6.7241516
2013-04-13 04:47:39.445711,47815.117,6.7258034
2013-04-13 05:17:04.977675,47815.98,6.72528
2013-04-13 05:46:30.492379,47814.74,6.7256308
2013-04-13 06:15:56.024378,47828.258,6.725711
2013-04-13 06:45:21.547753,47823.098,6.72579
2013-04-13 07:14:47.062508,47813.055,6.7250705
2013-04-13 07:44:12.594558,47816.19,6.7248907
2013-04-13 08:13:38.117983,47837.855,6.7263765
2013-04-13 08:43:03.632788,47816.984,6.7250915
2013-04-13 09:12:29.164888,47823.137,6.725132
2013-04-13 09:41:54.688363,47819.477,6.7256308
2013-04-13 10:11:20.203213,47818.098,6.7255445
2013-04-13 10:40:45.735364,47811.508,6.7250977
2013-04-13 11:10:11.258894,47830.344,6.724628
2013-04-13 11:39:36.791075,47830.797,6.725168
2013-04-13 12:09:02.305995,47824.1,6.7250295
2013-04-13 12:38:27.829576,47811.164,6.7246547
2013-04-13 13:07:53.361807,47827.99,6.7262263
2013-04-13 13:37:18.876779,47826.266,6.7249713
2013-04-13 14:06:44.400404,47835.023,6.726553
2013-04-13 14:36:09.932691,47812.605,6.7245216
2013-04-13 15:05:35.447712,47811.887,6.7249374
2013-04-13 15:35:00.980028,47828.844,6.725698
2013-04-13 16:04:26.503720,47830.965,6.7254534
2013-04-13 16:33:52.027431,47815.668,6.7245817
2013-04-13 17:03:17.551158,47820.117,6.7266903
2013-04-13 17:32:43.074905,47831.383,6.726022
2013-04-13 18:02:08.598666,47817.74,6.725736
2013-04-13 18:31:34.122443,47817.547,6.7240853
2013-04-13 19:00:59.646236,47829.508,6.7259316
2013-04-13 19:30:25.170047,47814.23,6.725662
2013-04-13 19:59:50.702515,47822.07,6.725174
2013-04-13 20:29:16.217717,47798.906,6.722943
2013-04-13 20:58:41.741574,47815.69,6.7239585
2013-04-13 21:28:07.265452,47829.168,6.7256336
2013-04-13 21:57:32.789345,47825.863,6.7254033
2013-04-13 22:26:58.321897,47822.438,6.7274504
2013-04-13 22:56:23.837180,47827.367,6.727378
2013-04-13 23:25:49.361123,47823.11,6.7260046
2013-04-13 23:55:14.893726,47806.28,6.724662
2013-04-14 00:24:40.409059,47818.47,6.725006
2013-04-14 00:54:05.941693,47826.957,6.7251015
2013-04-14 01:23:31.465706,47828.848,6.725423
2013-04-14 01:52:56.981089,47815.297,6.7254324
2013-04-14 02:22:22.513772,47824.05,6.7236695
2013-04-14 02:51:48.037831,47822.4,6.7245255
2013-04-14 03:21:13.553265,47810.773,6.721521
2013-04-14 03:50:39.085994,47830.094,6.726603
2013-04-14 04:20:04.610102,47813.984,6.724764
2013-04-14 05:18:55.658370,47822.7,6.722098
2013-04-14 05:48:21.182525,47814.82,6.721698
2013-04-14 06:17:46.715339,47818.902,6.7259684
2013-04-14 06:47:12.230889,47819.293,6.7230177
2013-04-14 07:16:37.755098,47819.25,6.725222
2013-04-14 07:46:03.287962,47831.32,6.724572
2013-04-14 08:15:28.812202,47824.934,6.7229295
2013-04-14 08:44:54.327817,47811.477,6.7232094
2013-04-14 09:14:19.860727,47824.38,6.724449
2013-04-14 09:43:45.385016,47820.67,6.723961
2013-04-14 10:13:10.909321,47817.113,6.721731
2013-04-14 10:42:36.433642,47805.938,6.7220354
2013-04-14 11:12:01.957981,47804.49,6.721076
2013-04-14 11:41:27.482337,47806.707,6.7223177
2013-04-14 12:10:53.006708,47823.51,6.7210164
2013-04-14 12:40:18.531093,47813.387,6.723017
2013-04-14 13:09:44.055493,47819.496,6.723549
2013-04-14 13:39:09.579914,47821.566,6.724291
2013-04-14 14:08:35.112990,47822.938,6.7227592
2013-04-14 14:38:00.628801,47816.758,6.724568
2013-04-14 15:07:26.153272,47822.11,6.7221017
