time,flux,flux_err
2013-04-09 17:55:31.962070,13561.447,4.2005033
2013-04-09 18:24:57.478379,13569.091,4.2058935
2013-04-09 18:54:23.003342,13573.506,4.213305
2013-04-09 19:23:48.511039,13565.48,4.202199
2013-04-09 19:53:14.027385,13571.321,4.2137756
2013-04-09 20:22:39.552386,13574.87,4.2084146
2013-04-09 20:52:05.060120,13559.652,4.2051616
2013-04-09 21:21:30.585147,13569.745,4.2173204
2013-04-09 21:50:56.101546,13577.134,4.2174892
2013-04-09 22:20:21.617956,13557.193,4.217934
2013-04-09 22:49:47.134380,13566.927,4.224964
2013-04-09 23:19:12.650817,13561.971,4.2162046
2013-04-09 23:48:38.167264,13565.906,4.217629
2013-04-10 00:18:03.683726,13569.572,4.2228475
2013-04-10 00:47:29.200200,13563.918,4.231852
2013-04-10 01:16:54.716685,13568.837,4.232902
2013-04-10 01:46:20.233185,13562.318,4.2275023
2013-04-10 02:15:45.749697,13574.401,4.232922
2013-04-10 02:45:11.266222,13564.528,4.2276025
2013-04-10 03:14:36.782757,13570.771,4.2310605
2013-04-10 03:44:02.299307,13567.402,4.2358513
2013-04-10 04:13:27.824508,13563.795,4.234535
2013-04-10 04:42:53.332443,13566.402,4.2350698
2013-04-10 05:12:18.849028,13566.773,4.237894
2013-04-10 05:41:44.374268,13573.112,4.2385406
2013-04-10 06:11:09.882239,13568.974,4.2383347
2013-04-10 06:40:35.407504,13563.767,4.240408
2013-04-10 07:10:00.924140,13569.984,4.2376766
2013-04-10 07:39:26.432148,13571.124,4.24182
2013-04-10 08:08:51.957449,13564.848,4.2414727
2013-04-10 08:38:17.474122,13578.986,4.2396026
2013-04-10 09:07:42.982168,13565.31,4.244076
2013-04-10 09:37:08.507509,13571.265,4.2430625
2013-04-10 10:06:34.024220,13575.062,4.2427144
2013-04-10 10:35:59.549581,13561.023,4.2431407
2013-04-10 11:05:25.057677,13573.938,4.2443566
2013-04-10 11:34:50.574426,13570.345,4.2392383
2013-04-10 12:04:16.099827,13566.517,4.2460613
2013-04-10 12:33:41.607961,13568.762,4.245707
2013-04-10 13:03:07.124745,13578.637,4.2464604
2013-04-10 13:32:32.650184,13573.767,4.2468
2013-04-10 14:01:58.158353,13578.324,4.2433963
2013-04-10 14:31:23.683817,13576.918,4.246406
2013-04-10 15:00:49.200648,13569.743,4.243872
2013-04-10 15:30:14.708858,13563.56,4.249248
2013-04-10 15:59:40.234358,13571.041,4.2480326
2013-04-10 16:29:05.751229,13572.025,4.2450285
2013-04-10 16:58:31.259471,13570.696,4.2491865
2013-04-10 17:27:56.785009,13574.466,4.2495112
2013-04-10 17:57:22.301918,13566.288,4.2450666
2013-04-10 18:26:47.810198,13568.259,4.247119
2013-04-10 18:56:13.335773,13575.844,4.2490077
2013-04-10 19:25:38.852717,13568.458,4.249046
2013-04-10 19:55:04.369675,13571.233,4.2509933
2013-04-10 20:24:29.886648,13573.468,4.248704
2013-04-10 20:53:55.403630,13576.715,4.2498417
2013-04-10 21:23:20.929263,13563.975,4.2487545
2013-04-10 21:52:46.437630,13574.126,4.2476916
2013-04-10 22:22:11.954648,13568.688,4.247228
2013-04-10 22:51:37.480321,13570.837,4.2458596
2013-04-10 23:21:02.988724,13579.711,4.251007
2013-04-10 23:50:28.514419,13570.53,4.2475348
2013-04-11 00:19:54.031487,13580.566,4.249202
2013-04-11 00:49:19.539928,13579.643,4.2521386
2013-04-11 01:18:45.065661,13566.641,4.2485156
2013-04-11 01:48:10.582765,13576.503,4.2490964
2013-04-11 02:17:36.091243,13578.808,4.2523775
2013-04-11 02:47:01.617011,13578.151,4.251459
2013-04-11 03:16:27.134152,13571.93,4.2510667
2013-04-11 03:45:52.651306,13570.498,4.2480965
2013-04-11 04:15:18.168472,13579.938,4.2509036
2013-04-11 04:44:43.685651,13574.408,4.249608
2013-04-11 05:43:34.720041,13568.97,4.2505045
2013-04-11 06:13:00.237257,13573.917,4.251021
2013-04-11 06:42:25.763121,13566.952,4.2499743
2013-04-11 07:11:51.271720,13575.81,4.252182
2013-04-11 07:41:16.788972,13573.728,4.2517014
2013-04-11 08:10:42.314873,13565.352,4.247092
2013-04-11 11:07:15.418703,13577.031,3.0819533
2013-04-11 11:36:40.927410,13572.636,4.2470064
2013-04-11 12:06:06.453410,13576.772,4.249201
2013-04-11 12:35:31.970779,13573.006,4.251617
2013-04-11 13:04:57.496804,13563.531,4.2424965
2013-04-11 13:34:23.005560,13578.858,4.250002
2013-04-11 14:03:48.522967,13570.989,4.249529
2013-04-11 14:33:14.049027,13566.395,4.251255
2013-04-11 15:02:39.557817,13568.528,4.2542048
2013-04-11 15:32:05.075260,13577.158,4.2551994
2013-04-11 16:01:30.601355,13575.114,4.255734
2013-04-11 16:30:56.110183,13575.6455,4.253564
2013-04-11 17:00:21.627661,13574.153,4.25441
2013-04-11 17:29:47.153794,13578.034,4.2552314
2013-04-11 17:59:12.662657,13569.352,4.250564
2013-04-11 18:28:38.188813,13575.829,4.256021
2013-04-11 18:58:03.706339,13572.03,4.2551284
2013-04-11 19:27:29.223880,13567.167,4.255186
2013-04-11 19:56:54.741430,13581.389,4.255222
2013-04-11 20:26:20.258991,13575.61,4.2553673
2013-04-11 20:55:45.776568,13581.72,4.254777
2013-04-11 21:25:11.294153,13570.96,4.2525043
2013-04-11 21:54:36.811755,13566.369,4.2550955
2013-04-11 22:24:02.338005,13576.469,4.2537947
2013-04-11 22:53:27.846987,13572.057,4.2542167
2013-04-11 23:22:53.364621,13575.447,4.255216
2013-04-11 23:52:18.882268,13583.532,4.256748
2013-04-12 00:21:44.399926,13568.334,4.252838
2013-04-12 00:51:09.917595,13570.848,4.2547317
2013-04-12 01:20:35.443917,13574.807,4.2556715
2013-04-12 01:50:00.952971,13577.139,4.2554045
2013-04-12 02:19:26.470678,13565.679,4.251637
2013-04-12 02:48:51.997035,13584.244,4.2542133
2013-04-12 03:18:17.506124,13571.451,4.2535095
2013-04-12 03:47:43.032504,13570.711,4.2543507
2013-04-12 04:17:08.550258,13569.509,4.2534547
2013-04-12 04:46:34.059383,13566.339,4.253681
2013-04-12 05:15:59.585800,13566.44,4.252688
2013-04-12 05:45:25.103588,13566.844,4.252694
2013-04-12 06:14:50.612747,13576.051,4.255632
2013-04-12 06:44:16.139199,13574.998,4.251643
2013-04-12 07:13:41.657024,13563.947,4.2513227
2013-04-12 07:43:07.183499,13572.346,4.2522078
2013-04-12 08:12:32.692705,13578.873,4.2550197
2013-04-12 08:41:58.210565,13574.532,4.2533813
2013-04-12 09:11:23.737075,13576.216,4.2541504
2013-04-12 09:40:49.246318,13560.337,4.249503
2013-04-12 10:10:14.764213,13571.993,4.2526155
2013-04-12 10:39:40.290758,13579.597,4.2539186
2013-04-12 11:09:05.800037,13571.985,4.2538276
2013-04-12 11:38:31.317965,13567.219,4.2533493
2013-04-12 12:07:56.844548,13567.372,4.2532244
2013-04-12 12:37:22.362501,13565.408,4.251869
2013-04-12 13:06:47.880464,13577.958,4.252934
2013-04-12 13:36:13.398440,13581.305,4.254051
2013-04-12 14:05:38.907788,13584.323,4.254443
2013-04-12 14:35:04.434427,13571.405,4.2522125
2013-04-12 15:04:29.952438,13570.595,4.2517166
2013-04-12 15:33:55.461822,13573.412,4.252775
2013-04-12 16:03:20.988495,13571.948,4.2529883
2013-04-12 16:32:46.506544,13586.571,4.2550907
2013-04-12 17:02:12.033240,13577.482,4.2536826
2013-04-12 17:31:37.542671,13577.667,4.2524495
2013-04-12 18:01:03.060750,13566.414,4.253301
2013-04-12 18:30:28.587485,13572.461,4.254094
2013-04-12 18:59:54.096948,13572.232,4.252557
2013-04-12 19:29:19.615063,13577.6875,4.254292
2013-04-12 19:58:45.141832,13585.198,4.2557473
2013-04-12 20:28:10.651331,13576.224,4.2549725
2013-04-12 20:57:36.178121,13571.574,4.2517295
2013-04-12 21:27:01.696285,13572.118,4.25307
2013-04-12 21:56:27.205817,13575.526,4.253029
2013-04-12 22:25:52.732644,13576.891,4.255074
2013-04-12 22:55:18.250839,13577.399,4.2521186
2013-04-12 23:24:43.760408,13571.846,4.252682
2013-04-12 23:54:09.287268,13589.741,4.254051
2013-04-13 00:23:34.805501,13572.726,4.2531133
2013-04-13 00:53:00.323743,13577.569,4.253487
2013-04-13 01:22:25.841998,13574.688,4.2529564
2013-04-13 01:51:51.360263,13578.204,4.2539415
2013-04-13 02:21:16.887183,13577.589,4.253263
2013-04-13 02:50:42.396830,13574.448,4.2543845
2013-04-13 03:20:07.915131,13575.968,4.2524805
2013-04-13 03:49:33.442083,13581.105,4.253395
2013-04-13 04:18:58.960406,13578.528,4.255038
2013-04-13 04:48:24.470102,13577.547,4.25386
2013-04-13 05:17:49.997090,13577.268,4.253587
2013-04-13 05:47:15.506805,13575.716,4.254316
2013-04-13 06:16:41.033815,13576.946,4.2542887
2013-04-13 06:46:06.552196,13573.683,4.253163
2013-04-13 07:15:32.061947,13575.762,4.253857
2013-04-13 07:44:57.588993,13581.89,4.2552943
2013-04-13 08:14:23.107409,13582.596,4.254019
2013-04-13 08:43:48.617195,13575.721,4.251574
2013-04-13 09:13:14.144271,13573.567,4.2532377
2013-04-13 09:42:39.662722,13570.601,4.252275
2013-04-13 10:12:05.172543,13577.948,4.253937
2013-04-13 10:41:30.699655,13576.793,4.2537785
2013-04-13 11:10:56.218138,13576.989,4.2534122
2013-04-13 11:40:21.745272,13575.17,4.253165
2013-04-13 12:09:47.255138,13577.016,4.2529583
2013-04-13 12:39:12.773657,13580.042,4.252084
2013-04-13 13:08:38.300826,13578.4795,4.2529154
2013-04-13 13:38:03.810726,13571.276,4.2542133
2013-04-13 14:07:29.329277,13578.168,4.253029
2013-04-13 14:36:54.856482,13574.168,4.253209
2013-04-13 15:06:20.366413,13568.991,4.252509
2013-04-13 15:35:45.893640,13579.358,4.25481
2013-04-13 16:05:11.412237,13568.029,4.25218
2013-04-13 16:34:36.930844,13576.982,4.2520967
2013-04-13 17:04:02.449466,13573.714,4.2523203
2013-04-13 17:33:27.968096,13570.07,4.2531514
2013-04-13 18:02:53.486738,13581.03,4.2546906
2013-04-13 18:32:19.005393,13576.284,4.2531962
2013-04-13 19:01:44.524055,13577.383,4.252026
2013-04-13 19:31:10.042732,13577.039,4.250997
2013-04-13 20:00:35.570060,13578.457,4.2532835
2013-04-13 20:30:01.080117,13575.422,4.2515206
2013-04-13 20:59:26.598827,13579.144,4.2545104
2013-04-13 21:28:52.117547,13568.154,4.2529774
2013-04-13 21:58:17.636280,13570.866,4.2508783
2013-04-13 22:27:43.163663,13584.346,4.2555547
2013-04-13 22:57:08.673776,13572.474,4.251628
2013-04-13 23:26:34.192544,13570.362,4.250788
2013-04-13 23:55:59.719959,13573.517,4.253416
2013-04-14 00:25:25.230107,13575.975,4.2524815
2013-04-14 00:54:50.757548,13583.705,4.2524924
2013-04-14 01:24:16.276358,13578.495,4.255458
2013-04-14 01:53:41.786539,13577.927,4.2533107
2013-04-14 02:23:07.314012,13581.72,4.2553654
2013-04-14 02:52:32.832856,13576.027,4.254195
2013-04-14 03:21:58.343072,13582.024,4.250953
2013-04-14 03:51:23.870578,13567.653,4.253995
2013-04-14 04:20:49.389456,13567.058,4.251712
2013-04-14 05:19:40.427243,13575.052,4.2534204
2013-04-14 05:49:05.946152,13565.074,4.250953
2013-04-14 06:18:31.473716,13584.498,4.2500305
2013-04-14 06:47:56.984008,13575.575,4.2527957
2013-04-14 07:17:22.502951,13581.518,4.254273
2013-04-14 07:46:48.030548,13575.023,4.2524
2013-04-14 08:16:13.549512,13579.603,4.252999
2013-04-14 08:45:39.059851,13579.143,4.252733
2013-04-14 09:15:04.587478,13572.712,4.2515965
2013-04-14 09:44:30.106479,13573.455,4.251936
2013-04-14 10:13:55.625489,13578.786,4.2519383
2013-04-14 10:43:21.144509,13581.018,4.2549834
2013-04-14 11:12:46.663543,13578.087,4.254919
2013-04-14 11:42:12.182585,13581.4795,4.25385
2013-04-14 12:11:37.701640,13567.952,4.252603
2013-04-14 12:41:03.220706,13573.378,4.2523103
2013-04-14 13:10:28.739781,13573.734,4.2543974
2013-04-14 13:39:54.258869,13588.284,4.2554216
2013-04-14 14:09:19.786608,13575.389,4.254902
2013-04-14 14:38:45.297078,13587.035,4.253339
2013-04-14 15:08:10.816198,13580.463,4.2541623
2013-04-14 15:37:36.343971,13573.464,4.2526855
