time,flux,flux_err
2013-04-09 17:54:31.574744,349645.72,15.401673
2013-04-09 18:23:57.097279,349678.5,15.424468
2013-04-09 18:53:22.628463,349705.03,15.421863
2013-04-09 19:22:48.142398,349696.25,15.421015
2013-04-09 19:52:13.664984,349736.4,15.437124
2013-04-09 20:21:39.196229,349720.06,15.426315
2013-04-09 20:51:04.710214,349742.34,15.443111
2013-04-09 21:20:30.241510,349745.62,15.449356
2013-04-09 21:49:55.764175,349784.88,15.428777
2013-04-09 22:19:21.286861,349834.12,15.457111
2013-04-09 22:48:46.809567,349823.66,15.455863
2013-04-09 23:18:12.332292,349860.97,15.433401
2013-04-09 23:47:37.855038,349856.16,15.470233
2013-04-10 00:17:03.377815,349877.62,15.4480715
2013-04-10 00:46:28.900600,349893.03,15.44718
2013-04-10 01:15:54.423407,349935.4,15.473714
2013-04-10 01:45:19.946223,349933.8,15.449866
2013-04-10 02:14:45.469070,349939.78,15.47789
2013-04-10 02:44:10.991936,349991.6,15.48005
2013-04-10 03:13:36.514823,350007.25,15.477166
2013-04-10 03:43:02.037730,349979.47,15.486632
2013-04-10 04:12:27.569297,350035.72,15.484421
2013-04-10 04:41:53.083594,350062.06,15.488014
2013-04-10 05:11:18.606561,350088.6,15.495939
2013-04-10 05:40:44.138189,350102.56,15.499882
2013-04-10 06:10:09.652547,350115.3,15.503254
2013-04-10 06:39:35.184214,350103.78,15.508485
2013-04-10 07:09:00.707262,350111.3,15.490819
2013-04-10 07:38:26.221680,350146.47,15.498973
2013-04-10 08:07:51.753407,350142.88,15.517467
2013-04-10 08:37:17.276505,350150.97,15.496444
2013-04-10 09:06:42.790984,350204.12,15.512155
2013-04-10 09:36:08.322772,350199.4,15.5013685
2013-04-10 10:05:33.845930,350237.78,15.500842
2013-04-10 10:34:59.377748,350203.56,15.527303
2013-04-10 11:04:24.892307,350214.16,15.522232
2013-04-10 11:33:50.415526,350233.06,15.517567
2013-04-10 12:03:15.947405,350251.25,15.514128
2013-04-10 12:32:41.462024,350223.94,15.510988
2013-04-10 13:02:06.985303,350231.06,15.53215
2013-04-10 13:31:32.517242,350207.34,15.521071
2013-04-10 14:00:58.031921,350188.56,15.52526
2013-04-10 14:30:23.563901,350131.06,15.533834
2013-04-10 14:59:49.087260,350114.0,15.525861
2013-04-10 15:29:14.601990,350104.78,15.523717
2013-04-10 15:58:40.134030,350102.2,15.526487
2013-04-10 16:28:05.657449,350067.3,15.530074
2013-04-10 16:57:31.172239,350085.88,15.52416
2013-04-10 17:26:56.704340,350082.47,15.53087
2013-04-10 17:56:22.227809,350065.4,15.532277
2013-04-10 18:25:47.742660,350041.12,15.526736
2013-04-10 18:55:13.274811,350040.75,15.533444
2013-04-10 19:24:38.798351,350008.7,15.523641
2013-04-10 19:54:04.321902,349993.88,15.535556
2013-04-10 20:23:29.845472,350004.47,15.531767
2013-04-10 20:52:55.369063,349964.12,15.527303
2013-04-10 21:22:20.901314,349953.44,15.534796
2013-04-10 21:51:46.416305,349941.53,15.524797
2013-04-10 22:21:11.939956,349950.97,15.527869
2013-04-10 22:50:37.472258,349882.2,15.530771
2013-04-10 23:20:02.987309,349904.97,15.531582
2013-04-10 23:49:28.519661,349880.84,15.530643
2013-04-11 00:18:54.043382,349851.3,15.538997
2013-04-11 00:48:19.558494,349845.44,15.524917
2013-04-11 01:17:45.090896,349835.84,15.533599
2013-04-11 01:47:10.614678,349475.16,15.525873
2013-04-11 02:16:36.129850,346489.88,15.457698
2013-04-11 02:46:01.662312,343069.78,15.392874
2013-04-11 03:15:27.186155,341539.75,15.352586
2013-04-11 03:44:52.710017,342461.97,15.375207
2013-04-11 04:14:18.233900,345438.34,15.440223
2013-04-11 04:43:43.757802,348829.62,15.514159
2013-04-11 05:42:34.805658,349768.97,15.5406885
2013-04-11 06:12:00.329621,349705.22,15.533406
2013-04-11 06:41:25.862234,349737.5,15.541078
2013-04-11 07:10:51.377597,349743.84,15.527873
2013-04-11 07:40:16.901611,349719.94,15.525939
2013-04-11 08:09:42.434294,349779.44,15.506302
2013-04-11 11:06:15.578917,349804.53,15.378023
2013-04-11 11:35:41.094441,349837.8,15.519081
2013-04-11 12:05:06.627276,349811.53,15.542836
2013-04-11 12:34:32.151480,349844.47,15.5514765
2013-04-11 13:03:57.684355,349883.25,15.539881
2013-04-11 13:33:23.199960,349953.75,15.5353365
2013-04-11 14:02:48.724224,349924.47,15.542052
2013-04-11 14:32:14.257159,349892.2,15.53749
2013-04-11 15:01:39.772814,349984.78,15.543798
2013-04-11 15:31:05.297149,349994.47,15.546539
2013-04-11 16:00:30.830125,350041.97,15.554882
2013-04-11 16:29:56.345850,350044.5,15.556124
2013-04-11 16:59:21.870235,350114.56,15.555795
2013-04-11 17:28:47.403271,350118.03,15.548449
2013-04-11 17:58:12.919057,350145.25,15.548881
2013-04-11 18:27:38.452132,350144.75,15.55146
2013-04-11 18:57:03.976588,350173.62,15.54704
2013-04-11 19:26:29.501074,350166.2,15.558679
2013-04-11 19:55:55.025570,350217.78,15.562629
2013-04-11 20:25:20.550087,350245.06,15.55716
2013-04-11 20:54:46.074613,350275.47,15.560788
2013-04-11 21:24:11.599169,350295.28,15.562151
2013-04-11 21:53:37.123746,350317.1,15.557453
2013-04-11 22:23:02.656972,350376.44,15.563913
2013-04-11 22:52:28.172949,350391.72,15.561096
2013-04-11 23:21:53.697576,350450.56,15.568295
2013-04-11 23:51:19.222223,350449.56,15.563267
2013-04-12 00:20:44.746890,350466.38,15.564108
2013-04-12 00:50:10.271578,350503.78,15.564026
2013-04-12 01:19:35.804925,350520.62,15.566882
2013-04-12 01:49:01.321012,350600.38,15.5655
2013-04-12 02:18:26.845760,350593.22,15.568285
2013-04-12 02:47:52.379158,350601.3,15.565237
2013-04-12 03:17:17.895305,350606.84,15.563189
2013-04-12 03:46:43.428743,350629.53,15.564827
2013-04-12 04:16:08.953561,350668.88,15.570485
2013-04-12 04:45:34.469759,350681.94,15.5706415
2013-04-12 05:15:00.003258,350718.5,15.568049
2013-04-12 05:44:25.528136,350712.84,15.561888
2013-04-12 06:13:51.044394,350751.75,15.573514
2013-04-12 06:43:16.577943,350767.1,15.573847
2013-04-12 07:12:42.102881,350766.6,15.564461
