time,flux,flux_err
2013-04-09 17:54:31.588584,9264.526,4.691923
2013-04-09 18:23:57.123692,9253.806,4.705805
2013-04-09 18:53:22.667459,9256.088,4.7027
2013-04-09 19:22:48.193957,9255.96,4.699597
2013-04-09 19:52:13.729125,9250.294,4.704077
2013-04-09 20:21:39.272953,9257.868,4.700376
2013-04-09 20:51:04.799511,9255.779,4.701438
2013-04-09 21:20:30.343370,9262.781,4.702531
2013-04-09 21:49:55.878618,9271.223,4.701802
2013-04-09 22:19:21.413877,9259.555,4.707713
2013-04-09 22:48:46.949155,9256.365,4.703786
2013-04-09 23:18:12.484454,9268.2,4.708784
2013-04-09 23:47:38.019783,9256.912,4.70527
2013-04-10 00:17:03.555122,9255.547,4.7100587
2013-04-10 00:46:29.090481,9258.006,4.707763
2013-04-10 01:15:54.625850,9258.72,4.7077374
2013-04-10 01:45:20.161249,9256.162,4.71232
2013-04-10 02:14:45.696668,9261.126,4.7135415
2013-04-10 02:44:11.232108,9260.968,4.7135906
2013-04-10 03:13:36.767558,9266.082,4.713675
2013-04-10 03:43:02.303037,9256.542,4.716123
2013-04-10 04:12:27.847167,9265.905,4.716898
2013-04-10 04:41:53.374048,9256.205,4.712686
2013-04-10 05:11:18.909577,9260.983,4.71751
2013-04-10 05:40:44.453778,9254.459,4.711723
2013-04-10 06:10:09.980708,9264.349,4.719955
2013-04-10 06:39:35.524938,9249.816,4.715159
2013-04-10 07:09:01.060549,9260.038,4.7163725
2013-04-10 07:38:26.587540,9270.959,4.7195783
2013-04-10 08:07:52.131830,9256.078,4.7210193
2013-04-10 08:37:17.667501,9258.528,4.7207737
2013-04-10 09:06:43.194542,9264.142,4.7216277
2013-04-10 09:36:08.738893,9260.135,4.721352
2013-04-10 10:05:34.274624,9269.778,4.7208676
2013-04-10 10:34:59.819005,9254.03,4.722171
2013-04-10 11:04:25.346137,9254.607,4.722011
2013-04-10 11:33:50.881919,9250.098,4.7191405
2013-04-10 12:03:16.426360,9256.864,4.7225804
2013-04-10 12:32:41.953542,9265.541,4.721757
2013-04-10 13:02:07.489384,9259.462,4.7234273
2013-04-10 13:31:33.033896,9265.246,4.724612
2013-04-10 14:00:58.561128,9261.524,4.724468
2013-04-10 14:30:24.105670,9258.778,4.724286
2013-04-10 14:59:49.641592,9255.07,4.7244167
2013-04-10 15:29:15.168885,9264.869,4.723616
2013-04-10 15:58:40.713487,9256.441,4.7247825
2013-04-10 16:28:06.249470,9262.912,4.7268796
2013-04-10 16:57:31.776823,9259.479,4.725764
2013-04-10 17:26:57.321476,9256.632,4.7221427
2013-04-10 17:56:22.857508,9260.515,4.7260523
2013-04-10 18:25:48.384921,9265.169,4.727568
2013-04-10 18:55:13.929635,9250.256,4.7260294
2013-04-10 19:24:39.465728,9262.532,4.7250504
2013-04-10 19:54:05.001841,9258.53,4.7284336
2013-04-10 20:23:30.537975,9265.822,4.7286725
2013-04-10 20:52:56.074118,9255.103,4.7262673
2013-04-10 21:22:21.618933,9259.347,4.725571
2013-04-10 21:51:47.146477,9259.071,4.7255106
2013-04-10 22:21:12.682680,9271.289,4.7280073
2013-04-10 22:50:38.227554,9264.433,4.7282476
2013-04-10 23:20:03.755159,9274.849,4.726676
2013-04-10 23:49:29.300053,9261.838,4.7282577
2013-04-11 00:18:54.836337,9255.082,4.727929
2013-04-11 00:48:20.364002,9257.805,4.7269526
2013-04-11 01:17:45.908966,9267.045,4.726114
2013-04-11 01:47:11.445301,9256.1,4.728699
2013-04-11 02:16:36.973026,9252.833,4.726607
2013-04-11 02:46:02.518041,9271.05,4.7293634
2013-04-11 03:15:28.054436,9266.012,4.7276316
2013-04-11 03:44:53.590851,9258.213,4.7286706
2013-04-11 04:14:19.127286,9259.586,4.7297974
2013-04-11 04:43:44.663742,9261.637,4.729032
2013-04-11 05:42:35.736703,9264.102,4.7293797
2013-04-11 06:12:01.273209,9257.739,4.7270575
2013-04-11 06:41:26.818384,9261.722,4.730349
2013-04-11 07:10:52.346290,9265.221,4.729745
2013-04-11 07:40:17.882857,9256.173,4.726792
2013-04-11 08:09:43.428083,9249.927,4.730048
2013-04-11 11:06:16.647992,9260.186,4.725838
2013-04-11 11:35:42.176069,9258.65,4.7353697
2013-04-11 12:05:07.721446,9264.946,4.736861
2013-04-11 12:34:33.258203,9265.209,4.7354836
2013-04-11 13:03:58.803621,9249.895,4.7342877
2013-04-11 13:33:24.331768,9260.659,4.7349772
2013-04-11 14:02:49.868585,9261.404,4.7360306
2013-04-11 14:32:15.414053,9257.993,4.7338247
2013-04-11 15:01:40.942261,9262.22,4.7355247
2013-04-11 15:31:06.479128,9260.617,4.7338166
2013-04-11 16:00:32.024656,9258.586,4.732104
2013-04-11 16:29:57.552925,9261.495,4.734899
2013-04-11 16:59:23.089842,9255.824,4.7337556
2013-04-11 17:28:48.635431,9283.427,4.7433567
2013-04-11 17:58:14.163749,9256.68,4.7348986
2013-04-11 18:27:39.709367,9261.892,4.734506
2013-04-11 18:57:05.246366,9259.228,4.735542
2013-04-11 19:26:30.783385,9251.496,4.731419
2013-04-11 19:55:56.320423,9261.085,4.734932
2013-04-11 20:25:21.857472,9254.093,4.729933
2013-04-11 20:54:47.394552,9263.754,4.735263
2013-04-11 21:24:12.931640,9260.144,4.7331147
2013-04-11 21:53:38.468750,9289.539,4.7436056
2013-04-11 22:23:04.014519,9255.461,4.733444
2013-04-11 22:52:29.543028,9249.658,4.732294
2013-04-11 23:21:55.080198,9293.477,4.744015
2013-04-11 23:51:20.617378,9255.414,4.7336264
2013-04-12 00:20:46.154577,9255.981,4.732533
2013-04-12 00:50:11.691807,9265.711,4.7344995
2013-04-12 01:19:37.237687,9268.141,4.734295
2013-04-12 01:49:02.766307,9261.327,4.731348
2013-04-12 02:18:28.303577,9253.754,4.733383
2013-04-12 02:47:53.849518,9258.688,4.7342434
2013-04-12 03:17:19.378188,9260.428,4.7333035
2013-04-12 03:46:44.924169,9259.008,4.73327
2013-04-12 04:16:10.461519,9251.049,4.7328844
2013-04-12 04:45:35.990250,9262.973,4.7328305
2013-04-12 05:15:01.536271,9258.928,4.73399
2013-04-12 05:44:27.073682,9270.814,4.733872
2013-04-12 06:13:52.602463,9258.958,4.7358217
2013-04-12 06:43:18.148554,9265.274,4.7349315
2013-04-12 07:12:43.686015,9273.908,4.735707
2013-04-12 07:42:09.232136,9253.949,4.732335
2013-04-12 08:11:34.760988,9261.757,4.7335086
2013-04-12 08:41:00.298510,9267.544,4.7347355
2013-04-12 09:10:25.844681,9253.475,4.733418
2013-04-12 09:39:51.373603,9256.942,4.73204
2013-04-12 10:09:16.911175,9257.409,4.7332783
2013-04-12 10:38:42.457407,9247.923,4.732277
2013-04-12 11:08:07.986369,9259.976,4.7333236
2013-04-12 11:37:33.524001,9261.27,4.7341127
2013-04-12 12:06:59.070283,9257.506,4.73415
2013-04-12 12:36:24.607946,9254.629,4.731756
2013-04-12 13:05:50.145628,9252.359,4.7317367
2013-04-12 13:35:15.683331,9268.764,4.7352743
2013-04-12 14:04:41.212414,9250.025,4.7321596
2013-04-12 14:34:06.758786,9256.716,4.732821
2013-04-12 15:03:32.296550,9257.923,4.7325797
2013-04-12 15:32:57.825683,9260.432,4.7334843
2013-04-12 16:02:23.372116,9257.262,4.733426
2013-04-12 16:31:48.909919,9257.932,4.7321324
2013-04-12 17:01:14.456393,9266.047,4.737402
2013-04-12 17:30:39.985596,9263.869,4.733882
2013-04-12 18:00:05.523459,9256.464,4.732377
2013-04-12 18:29:31.069983,9256.261,4.7313585
2013-04-12 18:58:56.599247,9256.07,4.732819
2013-04-12 19:28:22.137171,9253.525,4.730188
2013-04-12 19:57:47.683745,9263.717,4.7310596
2013-04-12 20:27:13.213059,9261.852,4.733044
2013-04-12 20:56:38.759673,9254.165,4.732338
2013-04-12 21:26:04.297668,9257.998,4.731477
2013-04-12 21:55:29.827042,9257.643,4.732418
2013-04-12 22:24:55.373706,9251.889,4.7323794
2013-04-12 22:54:20.911751,9251.832,4.7328677
2013-04-12 23:23:46.441176,9267.881,4.733707
2013-04-12 23:53:11.987901,9255.406,4.7331586
2013-04-13 00:22:37.526006,9261.86,4.734382
2013-04-13 00:52:03.064120,9264.05,4.734129
2013-04-13 01:21:28.602256,9259.893,4.733498
2013-04-13 01:50:54.140411,9262.214,4.7334886
2013-04-13 02:20:19.687226,9250.7,4.731906
2013-04-13 02:49:45.216782,9258.308,4.731812
2013-04-13 03:19:10.754988,9256.971,4.734084
2013-04-13 03:48:36.301853,9257.905,4.7323565
2013-04-13 04:18:01.840099,9260.243,4.7333684
2013-04-13 04:47:27.369725,9248.382,4.7308655
2013-04-13 05:16:52.916641,9247.263,4.7320657
2013-04-13 05:46:18.446307,9255.061,4.7333117
2013-04-13 06:15:43.993263,9254.104,4.73038
2013-04-13 06:45:09.531599,9258.13,4.731578
2013-04-13 07:14:35.061306,9249.996,4.7332554
2013-04-13 07:44:00.608323,9254.667,4.7319984
2013-04-13 08:13:26.146709,9256.961,4.732033
2013-04-13 08:42:51.676476,9257.72,4.73117
2013-04-13 09:12:17.223542,9262.579,4.732285
2013-04-13 09:41:42.761989,9256.048,4.732533
2013-04-13 10:11:08.291807,9251.66,4.7309527
2013-04-13 10:40:33.838924,9261.87,4.7326016
2013-04-13 11:09:59.377421,9256.36,4.731747
2013-04-13 11:39:24.924578,9259.044,4.731989
2013-04-13 12:08:50.454465,9262.247,4.7340546
2013-04-13 12:38:15.993023,9253.006,4.731908
2013-04-13 13:07:41.540231,9252.656,4.7294297
2013-04-13 13:37:07.070169,9248.809,4.731255
2013-04-13 14:06:32.608776,9262.164,4.731722
2013-04-13 14:35:58.156035,9263.291,4.7324004
2013-04-13 15:05:23.686037,9262.32,4.732023
2013-04-13 15:34:49.233336,9258.263,4.731973
2013-04-13 16:04:14.772009,9254.623,4.73168
2013-04-13 16:33:40.310702,9251.31,4.729464
2013-04-13 17:03:05.849411,9262.417,4.729713
2013-04-13 17:32:31.388140,9253.701,4.7294927
2013-04-13 18:01:56.926888,9262.382,4.7308383
2013-04-13 18:31:22.465652,9261.253,4.733105
2013-04-13 19:00:48.004431,9248.609,4.7309995
2013-04-13 19:30:13.543230,9265.339,4.7325377
2013-04-13 19:59:39.090689,9259.272,4.733667
2013-04-13 20:29:04.620883,9249.921,4.732904
2013-04-13 20:58:30.159732,9255.697,4.730001
2013-04-13 21:27:55.698602,9258.939,4.732686
2013-04-13 21:57:21.237492,9263.131,4.730224
2013-04-13 22:26:46.785036,9257.939,4.7290306
2013-04-13 22:56:12.315316,9253.477,4.7314324
2013-04-13 23:25:37.854261,9250.394,4.730552
2013-04-13 23:55:03.401855,9265.094,4.7321687
2013-04-14 00:24:28.932190,9259.633,4.731966
2013-04-14 00:53:54.479826,9256.765,4.732034
2013-04-14 01:23:20.018836,9255.9795,4.729554
2013-04-14 01:52:45.549226,9259.938,4.730842
2013-04-14 02:22:11.096911,9263.068,4.7318487
2013-04-14 02:51:36.635977,9264.696,4.73179
2013-04-14 03:21:02.166418,9247.47,4.7301464
2013-04-14 03:50:27.714154,9255.792,4.729129
2013-04-14 04:19:53.253269,9257.656,4.7315116
2013-04-14 05:18:44.331556,9256.477,4.73254
2013-04-14 05:48:09.870722,9263.277,4.7309055
2013-04-14 06:17:35.418549,9256.737,4.73026
2013-04-14 06:47:00.949115,9251.36,4.7299557
2013-04-14 07:16:26.488336,9261.552,4.7314115
2013-04-14 07:45:52.036213,9248.43,4.7299376
2013-04-14 08:15:17.575469,9248.745,4.729695
2013-04-14 08:44:43.106101,9259.921,4.7303753
2013-04-14 09:14:08.654033,9260.27,4.7312975
2013-04-14 09:43:34.193345,9260.056,4.730148
2013-04-14 10:12:59.732667,9262.218,4.7327805
2013-04-14 10:42:25.272014,9249.845,4.7305527
2013-04-14 11:11:50.811371,9259.64,4.73052
2013-04-14 11:41:16.350754,9258.364,4.731845
2013-04-14 12:10:41.890146,9255.263,4.7307973
2013-04-14 12:40:07.429559,9258.223,4.7328696
2013-04-14 13:09:32.968991,9256.029,4.73063
2013-04-14 13:38:58.508434,9256.956,4.7324963
2013-04-14 14:08:24.056542,9265.157,4.731822
2013-04-14 14:37:49.587385,9254.759,4.7295017
2013-04-14 15:07:15.126883,9263.26,4.733052
2013-04-14 15:36:40.675041,9256.202,4.731686
2013-04-14 16:06:06.205934,9259.46,4.729501
2013-04-14 16:35:31.745488,9260.92,4.7313046
2013-04-14 17:04:57.293696,9263.524,4.7309165
2013-04-14 17:34:22.824640,9253.79,4.731743
2013-04-14 18:03:48.364244,9249.301,4.728104
2013-04-14 18:33:13.912507,9261.218,4.730799
2013-04-14 19:02:39.443501,9254.955,4.7279143
2013-04-14 19:32:04.991800,9247.679,4.7289314
2013-04-14 20:01:30.531469,9268.124,4.732369
2013-04-14 20:30:56.062518,9253.786,4.730483
2013-04-14 21:00:21.610868,9254.358,4.7305293
