time,flux,flux_err
2013-04-09 17:54:11.956021,17425.096,4.652417
2013-04-09 18:23:37.473799,17417.656,4.650397
2013-04-09 18:53:03.000246,17422.398,4.651786
2013-04-09 19:22:28.509423,17427.52,4.653963
2013-04-09 19:51:54.027271,17425.955,4.654564
2013-04-09 20:21:19.553778,17432.78,4.659051
2013-04-09 20:50:45.063036,17426.988,4.656425
2013-04-09 21:20:10.589584,17421.385,4.657843
2013-04-09 21:49:36.107522,17429.139,4.6587048
2013-04-09 22:19:01.625481,17436.762,4.657506
2013-04-09 22:48:27.143459,17417.863,4.657027
2013-04-09 23:17:52.661457,17416.232,4.6618395
2013-04-09 23:47:18.179476,17422.672,4.6615415
2013-04-10 00:16:43.697525,17427.656,4.661239
2013-04-10 00:46:09.215593,17424.402,4.66527
2013-04-10 01:15:34.733683,17421.273,4.665589
2013-04-10 01:45:00.251792,17424.812,4.664911
2013-04-10 02:14:25.769931,17423.975,4.6657457
2013-04-10 02:43:51.288080,17419.773,4.666787
2013-04-10 03:13:16.806260,17425.516,4.665484
2013-04-10 03:42:42.324459,17421.895,4.667808
2013-04-10 04:12:07.851319,17426.502,4.66667
2013-04-10 04:41:33.360919,17428.281,4.667801
2013-04-10 05:10:58.879189,17419.45,4.6690326
2013-04-10 05:40:24.406109,17423.797,4.67113
2013-04-10 06:09:49.915780,17413.725,4.666877
2013-04-10 06:39:15.442750,17421.28,4.670348
2013-04-10 07:08:40.961100,17418.145,4.6703067
2013-04-10 07:38:06.470841,17411.4,4.669731
2013-04-10 08:07:31.997872,17422.637,4.6730576
2013-04-10 08:36:57.516293,17432.938,4.6765857
2013-04-10 09:06:23.026094,17429.615,4.674052
2013-04-10 09:35:48.553195,17418.08,4.67334
2013-04-10 10:05:14.071676,17417.15,4.672489
2013-04-10 10:34:39.598817,17423.887,4.6750755
2013-04-10 11:04:05.108709,17423.117,4.675718
2013-04-10 11:33:30.627261,17418.035,4.673702
2013-04-10 12:02:56.154472,17426.525,4.6768966
2013-04-10 12:32:21.664424,17424.264,4.6755404
2013-04-10 13:01:47.183037,17424.777,4.676947
2013-04-10 13:31:12.710308,17419.014,4.6801004
2013-04-10 14:00:38.220331,17412.27,4.677968
2013-04-10 14:30:03.747653,17415.863,4.677426
2013-04-10 14:59:29.266356,17413.506,4.6766796
2013-04-10 15:28:54.776438,17418.125,4.675964
2013-04-10 15:58:20.303821,17423.38,4.681197
2013-04-10 16:27:45.822584,17413.906,4.6773176
2013-04-10 16:57:11.332737,17426.68,4.6810555
2013-04-10 17:26:36.860191,17418.523,4.67998
2013-04-10 17:56:02.379023,17419.443,4.680315
2013-04-10 18:25:27.889237,17419.809,4.6802974
2013-04-10 18:54:53.416751,17420.809,4.68121
2013-04-10 19:24:18.935644,17415.293,4.6795135
2013-04-10 19:53:44.454568,17422.756,4.6790833
2013-04-10 20:23:09.973512,17413.777,4.679663
2013-04-10 20:52:35.492466,17424.693,4.680022
2013-04-10 21:22:01.020090,17426.795,4.682835
2013-04-10 21:51:26.530465,17413.012,4.680005
2013-04-10 22:20:52.049489,17430.693,4.6799746
2013-04-10 22:50:17.577174,17419.963,4.681973
2013-04-10 23:19:43.087608,17417.236,4.681012
2013-04-10 23:49:08.615343,17420.975,4.6822042
2013-04-11 00:18:34.134458,17422.977,4.682924
2013-04-11 00:47:59.644953,17421.725,4.6823277
2013-04-11 01:17:25.172748,17414.22,4.6829443
2013-04-11 01:46:50.691924,17418.18,4.6833463
2013-04-11 02:16:16.202489,17421.953,4.6820636
2013-04-11 02:45:41.730344,17422.346,4.679885
2013-04-11 03:15:07.249590,17417.299,4.6804094
2013-04-11 03:44:32.768856,17414.922,4.682445
2013-04-11 04:13:58.288142,17421.178,4.684747
2013-04-11 04:43:23.807458,17420.525,4.6847763
2013-04-11 05:42:14.846130,17413.346,4.684356
2013-04-11 06:11:40.365507,17418.43,4.6824546
2013-04-11 06:41:05.893543,17421.62,4.6835713
2013-04-11 07:10:31.404320,17410.367,4.6836905
2013-04-11 07:39:56.923757,17410.45,4.6841936
2013-04-11 08:09:22.451854,17412.43,4.6841445
2013-04-11 11:05:55.569068,17411.088,4.6864343
2013-04-11 11:35:21.080036,17415.355,4.6885357
2013-04-11 12:04:46.608304,17421.205,4.6917806
2013-04-11 12:34:12.127951,17471.953,4.6918597
2013-04-11 13:03:37.656270,17476.652,4.691854
2013-04-11 13:33:03.167328,17416.996,4.6912
2013-04-11 14:02:28.687046,17422.734,4.6912327
2013-04-11 14:31:54.215425,17420.596,4.6886067
2013-04-11 15:01:19.726544,17417.402,4.690023
2013-04-11 15:30:45.246322,17415.002,4.688181
2013-04-11 16:00:10.774762,17419.805,4.6889153
2013-04-11 16:29:36.285951,17417.26,4.6891494
2013-04-11 16:59:01.805789,17416.932,4.6867957
2013-04-11 17:28:27.334299,17441.754,4.690263
2013-04-11 17:57:52.845549,17411.865,4.688991
2013-04-11 18:27:18.374098,17408.137,4.687406
2013-04-11 18:56:43.894028,17424.771,4.6881757
2013-04-11 19:26:09.413978,17423.717,4.688364
2013-04-11 19:55:34.933957,17415.371,4.687822
2013-04-11 20:25:00.453947,17411.354,4.6874795
2013-04-11 20:54:25.973968,17417.908,4.6885877
2013-04-11 21:23:51.493998,17417.176,4.6889577
2013-04-11 21:53:17.014058,17423.55,4.6905704
2013-04-11 22:22:42.542778,17431.703,4.6909065
2013-04-11 22:52:08.054239,17415.855,4.6884913
2013-04-11 23:21:33.574360,17416.414,4.6864195
2013-04-11 23:50:59.094511,17413.564,4.686991
2013-04-12 00:20:24.614672,17412.807,4.6875954
2013-04-12 00:49:50.134863,17411.758,4.6880794
2013-04-12 01:19:15.663704,17418.875,4.68949
2013-04-12 01:48:41.175296,17417.115,4.686146
2013-04-12 02:18:06.695547,17416.182,4.688596
2013-04-12 02:47:32.224459,17420.104,4.6889377
2013-04-12 03:16:57.736111,17412.729,4.6870427
2013-04-12 03:46:23.265063,17412.574,4.6868806
2013-04-12 04:15:48.785394,17420.072,4.6896935
2013-04-12 04:45:14.297117,17418.775,4.6877537
2013-04-12 05:14:39.826129,17414.445,4.687709
2013-04-12 05:44:05.346532,17411.635,4.686352
2013-04-12 06:13:30.858314,17427.14,4.687468
2013-04-12 06:42:56.387387,17422.9,4.689861
2013-04-12 07:12:21.907849,17412.014,4.688328
2013-04-12 07:41:47.436972,17418.604,4.6881557
2013-04-12 08:11:12.948835,17433.732,4.6898484
2013-04-12 08:40:38.469368,17417.56,4.6892214
2013-04-12 09:10:03.998551,17409.727,4.68739
2013-04-12 09:39:29.510475,17422.262,4.688572
2013-04-12 10:08:55.031068,17412.727,4.6869655
2013-04-12 10:38:20.560322,17418.701,4.686864
2013-04-12 11:07:46.072306,17415.562,4.6880136
2013-04-12 11:37:11.592960,17410.059,4.6871862
2013-04-12 12:06:37.122273,17415.123,4.6874866
2013-04-12 12:36:02.642968,17421.14,4.687074
2013-04-12 13:05:28.163681,17411.91,4.6881323
2013-04-12 13:34:53.684426,17421.023,4.68641
2013-04-12 14:04:19.196541,17416.455,4.6881113
2013-04-12 14:33:44.725955,17416.121,4.686936
2013-04-12 15:03:10.246760,17409.809,4.6856894
2013-04-12 15:32:35.758935,17427.371,4.689758
2013-04-12 16:02:01.288419,17415.627,4.6869764
2013-04-12 16:31:26.809284,17413.22,4.683868
2013-04-12 17:00:52.338810,17420.957,4.6875725
2013-04-12 17:30:17.851065,17417.33,4.6878304
2013-04-12 17:59:43.371990,17424.314,4.68784
2013-04-12 18:29:08.901576,17417.271,4.686353
2013-04-12 18:58:34.413911,17419.879,4.688484
2013-04-12 19:27:59.934897,17419.912,4.687042
2013-04-12 19:57:25.464544,17427.955,4.6867037
2013-04-12 20:26:50.976939,17423.283,4.688633
2013-04-12 20:56:16.506626,17428.947,4.6872625
2013-04-12 21:25:42.027702,17417.941,4.685912
2013-04-12 21:55:07.540148,17417.385,4.6872754
2013-04-12 22:24:33.069905,17420.03,4.6855216
2013-04-12 22:53:58.591042,17420.436,4.6851497
2013-04-12 23:23:24.103558,17427.23,4.686221
2013-04-12 23:52:49.633375,17423.465,4.685892
2013-04-13 00:22:15.154572,17416.246,4.687198
2013-04-13 00:51:40.675789,17425.877,4.686736
2013-04-13 01:21:06.197026,17420.11,4.686425
2013-04-13 01:50:31.718294,17422.346,4.6857705
2013-04-13 02:19:57.248211,17421.951,4.6855497
2013-04-13 02:49:22.760879,17427.041,4.687688
2013-04-13 03:18:48.282197,17418.385,4.6869044
2013-04-13 03:48:13.812184,17422.82,4.6873956
2013-04-13 04:17:39.333542,17422.299,4.688427
2013-04-13 04:47:04.846291,17421.854,4.6877723
2013-04-13 05:16:30.376339,17414.516,4.68474
2013-04-13 05:45:55.889127,17428.555,4.6880817
2013-04-13 06:15:21.419215,17425.703,4.687875
2013-04-13 06:44:46.940684,17425.479,4.6860347
2013-04-13 07:14:12.453533,17422.576,4.684765
2013-04-13 07:43:37.983682,17424.947,4.687731
2013-04-13 08:13:03.505210,17418.062,4.687249
2013-04-13 08:42:29.018119,17423.639,4.686376
2013-04-13 09:11:54.548338,17422.588,4.684887
2013-04-13 09:41:20.069928,17418.117,4.6843605
2013-04-13 10:10:45.582897,17431.87,4.6883454
2013-04-13 10:40:11.113177,17408.37,4.684535
2013-04-13 11:09:36.634836,17425.324,4.6873055
2013-04-13 11:39:02.165146,17422.021,4.685121
2013-04-13 12:08:27.678206,17417.852,4.684388
2013-04-13 12:37:53.199926,17429.113,4.685909
2013-04-13 13:07:18.730296,17421.488,4.6850214
2013-04-13 13:36:44.243417,17421.83,4.687278
2013-04-13 14:06:09.765197,17420.662,4.6839676
2013-04-13 14:35:35.295638,17418.639,4.6862597
2013-04-13 15:05:00.808818,17429.768,4.6880193
2013-04-13 15:34:26.339299,17410.043,4.686265
2013-04-13 16:03:51.861160,17417.947,4.6863065
2013-04-13 16:33:17.383050,17419.934,4.6873193
2013-04-13 17:02:42.904952,17425.367,4.685161
2013-04-13 17:32:08.426873,17416.484,4.687392
2013-04-13 18:01:33.948824,17416.994,4.6846566
2013-04-13 18:30:59.470786,17424.05,4.6872673
2013-04-13 19:00:24.992767,17418.33,4.686692
