time,flux,flux_err
2013-04-09 17:54:38.849217,10894.704,3.926029
2013-04-09 18:24:04.355186,10887.546,3.926226
2013-04-09 18:53:29.869804,10889.212,3.924928
2013-04-09 19:22:55.367163,10886.48,3.9242978
2013-04-09 19:52:20.873192,10881.307,3.92546
2013-04-09 20:21:46.387871,10892.025,3.927785
2013-04-09 20:51:11.885291,10890.83,3.9279056
2013-04-09 21:20:37.400010,10882.426,3.927222
2013-04-09 21:50:02.906110,10889.021,3.9272795
2013-04-09 22:19:28.412219,10887.002,3.9260752
2013-04-09 22:48:53.918359,10885.876,3.9266906
2013-04-09 23:18:19.424509,10879.234,3.9257686
2013-04-09 23:47:44.930679,10886.273,3.926314
2013-04-10 00:17:10.436879,10881.549,3.9267888
2013-04-10 00:46:35.943089,10883.819,3.9264326
2013-04-10 01:16:01.449309,10889.94,3.9273882
2013-04-10 01:45:26.955560,10883.414,3.9255126
2013-04-10 02:14:52.461830,10886.089,3.9275362
2013-04-10 02:44:17.968111,10880.803,3.9269001
2013-04-10 03:13:43.474422,10888.214,3.9263346
2013-04-10 03:43:08.980742,10884.871,3.927894
2013-04-10 04:12:34.495723,10882.06,3.9265847
2013-04-10 04:41:59.993444,10880.288,3.9254694
2013-04-10 05:11:25.499825,10890.236,3.9263647
2013-04-10 05:40:51.014867,10883.772,3.9266088
2013-04-10 06:10:16.512638,10878.69,3.9228196
2013-04-10 06:39:42.027719,10886.854,3.9264245
2013-04-10 07:09:07.534171,10892.567,3.9291906
2013-04-10 07:38:33.032003,10878.541,3.9250052
2013-04-10 08:07:58.547134,10884.321,3.9260688
2013-04-10 08:37:24.053646,10882.303,3.9256067
2013-04-10 09:06:49.551539,10885.715,3.9267983
2013-04-10 09:36:15.066730,10886.463,3.9247205
2013-04-10 10:05:40.573293,10888.577,3.9249043
2013-04-10 10:35:06.088515,10882.079,3.9236634
2013-04-10 11:04:31.586487,10880.345,3.9263656
2013-04-10 11:33:57.093110,10882.53,3.9250262
2013-04-10 12:03:22.608392,10882.07,3.9248617
