time,flux,flux_err
2013-04-09 17:54:56.520947,6571.851,5.438112
2013-04-09 18:24:22.028345,6578.4805,5.438377
2013-04-09 18:53:47.544401,6572.556,5.448429
2013-04-09 19:23:13.043189,6567.609,5.446405
2013-04-09 19:52:38.550641,6569.641,5.4484024
2013-04-09 20:22:04.066743,6583.676,5.447594
2013-04-09 20:51:29.565586,6576.1763,5.447288
2013-04-09 21:20:55.081724,6567.8887,5.449557
2013-04-09 21:50:20.589236,6568.2153,5.4489303
2013-04-09 22:19:46.096769,6566.7397,5.4479856
2013-04-09 22:49:11.604317,6570.715,5.4542537
2013-04-09 23:18:37.111880,6569.788,5.4465714
2013-04-09 23:48:02.619463,6569.0264,5.4560537
2013-04-10 00:17:28.127062,6569.429,5.451232
2013-04-10 00:46:53.634675,6561.238,5.4542313
2013-04-10 01:16:19.142308,6565.1973,5.452652
2013-04-10 01:45:44.649952,6571.07,5.4578495
2013-04-10 02:15:10.157620,6568.9,5.452008
2013-04-10 02:44:35.665299,6566.6206,5.455813
2013-04-10 03:14:01.172998,6576.631,5.45808
2013-04-10 03:43:26.680711,6565.662,5.460377
2013-04-10 04:12:52.197081,6571.7656,5.459836
2013-04-10 04:42:17.696185,6564.0913,5.4573264
2013-04-10 05:11:43.203949,6568.4043,5.46015
2013-04-10 05:41:08.720368,6568.6953,5.4588985
2013-04-10 06:10:34.219528,6562.5815,5.460575
2013-04-10 06:39:59.735977,6566.352,5.458905
2013-04-10 07:09:25.243806,6571.1807,5.4613104
2013-04-10 07:38:50.743011,6566.199,5.46018
2013-04-10 08:08:16.259516,6565.2886,5.463662
2013-04-10 08:37:41.767396,6574.6343,5.4636326
2013-04-10 09:07:07.266651,6577.3213,5.4645405
2013-04-10 09:36:32.783200,6588.0913,5.4639745
2013-04-10 10:05:58.291131,6580.2686,5.462614
2013-04-10 10:35:23.807715,6577.7,5.4665174
2013-04-10 11:04:49.307036,6571.854,5.466181
2013-04-10 11:34:14.815011,6572.769,5.4657097
2013-04-10 12:03:40.331647,6561.659,5.4647617
2013-04-10 12:33:05.831017,6575.2207,5.464647
2013-04-10 13:02:31.339043,6573.7764,5.466813
2013-04-10 13:31:56.855729,6572.454,5.4664907
2013-04-10 14:01:22.355150,6563.634,5.464446
2013-04-10 14:30:47.871866,6575.09,5.465642
2013-04-10 15:00:13.379957,6571.2676,5.466897
2013-04-10 15:29:38.879428,6567.3584,5.462304
2013-04-10 15:59:04.396189,6560.282,5.465523
2013-04-10 16:28:29.904335,6575.4717,5.468075
2013-04-10 16:57:55.403852,6561.736,5.463126
2013-04-10 17:27:20.920669,6569.9307,5.4685655
2013-04-10 17:56:46.428855,6572.604,5.467648
2013-04-10 18:26:11.928427,6566.1,5.4661694
2013-04-10 18:55:37.445289,6574.37,5.4662337
2013-04-10 19:25:02.953530,6568.377,5.465585
2013-04-10 19:54:28.461783,6564.13,5.468154
2013-04-10 20:23:53.970055,6559.6616,5.464212
2013-04-10 20:53:19.478347,6575.1064,5.464782
2013-04-10 21:22:44.995289,6566.612,5.467687
2013-04-10 21:52:10.494972,6563.6904,5.4677086
2013-04-10 22:21:36.003314,6569.62,5.4673667
2013-04-10 22:51:01.520307,6562.2974,5.4695864
2013-04-10 23:20:27.020035,6566.5063,5.465673
2013-04-10 23:49:52.537062,6565.0493,5.467759
2013-04-11 00:19:18.045465,6560.817,5.471658
2013-04-11 00:48:43.545248,6560.4946,5.467318
2013-04-11 01:18:09.062321,6560.8354,5.4665713
2013-04-11 01:47:34.570774,6556.461,5.467197
2013-04-11 02:17:00.070603,6560.2544,5.468796
2013-04-11 02:46:25.587726,6562.9604,5.4680343
2013-04-11 03:15:51.096229,6564.9634,5.467697
2013-04-11 03:45:16.604743,6562.3696,5.468531
2013-04-11 04:14:42.113276,6550.552,5.4690266
2013-04-11 04:44:07.621825,6567.46,5.4648914
2013-04-11 05:42:58.638973,6571.3047,5.470386
2013-04-11 06:12:24.147572,6571.8623,5.469321
2013-04-11 06:41:49.664831,6557.445,5.4681478
2013-04-11 07:11:15.164820,6562.2856,5.4675627
2013-04-11 07:40:40.673464,6565.039,5.465842
2013-04-11 08:10:06.190768,6566.3506,5.4664145
2013-04-11 11:06:39.243087,6562.635,5.474203
2013-04-11 11:36:04.743222,6578.133,5.4760356
2013-04-11 12:05:30.260657,6560.6475,5.4802284
2013-04-11 12:34:55.769462,6567.1245,5.4816895
2013-04-11 13:04:21.286927,6558.228,5.481347
2013-04-11 13:33:46.787128,6570.895,5.4853907
2013-04-11 14:03:12.295988,6571.005,5.4816823
2013-04-11 14:32:37.813499,6567.701,5.4796743
2013-04-11 15:02:03.313750,6560.762,5.4827375
2013-04-11 15:31:28.822655,6561.2593,5.479989
2013-04-11 16:00:54.340216,6553.8154,5.4793553
2013-04-11 16:30:19.840512,6560.1353,5.4798427
2013-04-11 16:59:45.349468,6567.689,5.4828033
2013-04-11 17:29:10.867074,6575.6255,5.4823194
2013-04-11 17:58:36.367421,6560.329,5.480647
2013-04-11 18:28:01.885067,6562.669,5.479463
2013-04-11 18:57:27.394083,6559.079,5.478521
2013-04-11 19:26:52.903115,6580.4185,5.4791937
2013-04-11 19:56:18.412166,6563.2246,5.4788165
2013-04-11 20:25:43.921233,6579.245,5.4798274
2013-04-11 20:55:09.430315,6567.0063,5.4795504
2013-04-11 21:24:34.939412,6566.307,5.481338
2013-04-11 21:54:00.448524,6563.97,5.4781585
2013-04-11 22:23:25.966296,6581.2603,5.482422
2013-04-11 22:52:51.466803,6567.2793,5.47626
2013-04-11 23:22:16.975965,6576.1343,5.4772916
2013-04-11 23:51:42.485143,6582.051,5.477161
2013-04-12 00:21:07.994335,6577.0464,5.4805007
2013-04-12 00:50:33.503548,6563.372,5.479191
2013-04-12 01:19:59.021415,6583.863,5.4800134
2013-04-12 01:49:24.522013,6566.2896,5.4757304
2013-04-12 02:18:50.031271,6559.0396,5.478239
2013-04-12 02:48:15.549189,6561.265,5.4787354
2013-04-12 03:17:41.049837,6565.6265,5.4790626
2013-04-12 03:47:06.567785,6560.3423,5.4774766
2013-04-12 04:16:32.077103,6586.134,5.4787474
2013-04-12 04:45:57.577801,6564.1143,5.478455
2013-04-12 05:15:23.095800,6573.822,5.479531
2013-04-12 05:44:48.605169,6576.24,5.4784408
2013-04-12 06:14:14.105912,6571.8315,5.4790983
2013-04-12 06:43:39.623956,6566.457,5.4785542
2013-04-12 07:13:05.133369,6570.524,5.4782467
2013-04-12 07:42:30.651443,6570.048,5.4776855
2013-04-12 08:11:56.152252,6565.2974,5.4769797
2013-04-12 08:41:21.661721,6573.311,5.4780617
2013-04-12 09:10:47.179840,6578.14,5.4799056
2013-04-12 09:40:12.680699,6570.9844,5.4745116
2013-04-12 10:09:38.190208,6575.356,5.4796953
2013-04-12 10:39:03.708378,6570.4243,5.4780498
2013-04-12 11:08:29.209282,6572.963,5.4786415
2013-04-12 11:37:54.718842,6568.5,5.477137
2013-04-12 12:07:20.237062,6573.124,5.4793086
2013-04-12 12:36:45.746652,6567.7534,5.476937
2013-04-12 13:06:11.256261,6575.6187,5.4774847
2013-04-12 13:35:36.765886,6565.0815,5.474506
2013-04-12 14:05:02.266881,6567.58,5.4743223
2013-04-12 14:34:27.785176,6572.534,5.4781356
2013-04-12 15:03:53.294846,6570.7363,5.477933
2013-04-12 15:33:18.795897,6573.134,5.4763756
2013-04-12 16:02:44.314237,6591.6665,5.478633
2013-04-12 16:32:09.823958,6567.223,5.476023
2013-04-12 17:01:35.342333,6575.966,5.477735
2013-04-12 17:31:00.843444,6571.186,5.4762616
2013-04-12 18:00:26.353210,6566.627,5.476333
2013-04-12 18:29:51.871631,6566.9775,5.4778657
2013-04-12 18:59:17.372786,6573.81,5.479272
2013-04-12 19:28:42.882602,6569.398,5.475109
2013-04-12 19:58:08.401069,6578.6055,5.4755006
2013-04-12 20:27:33.902275,6568.661,5.476118
2013-04-12 20:56:59.420776,6563.6167,5.4724646
2013-04-12 21:26:24.930653,6573.145,5.477176
2013-04-12 21:55:50.431904,6564.923,5.4742656
2013-04-12 22:25:15.950451,6565.9453,5.4724975
2013-04-12 22:54:41.460372,6581.04,5.478793
2013-04-12 23:24:06.961674,6579.8584,5.473873
2013-04-12 23:53:32.480266,6569.914,5.475287
2013-04-13 00:22:57.990238,6568.3535,5.4748864
2013-04-13 00:52:23.500225,6576.893,5.476082
2013-04-13 01:21:49.010227,6569.6763,5.477218
2013-04-13 01:51:14.520244,6564.9897,5.476901
2013-04-13 02:20:40.038916,6572.4453,5.4743037
