time,flux,flux_err
2013-04-09 17:54:46.850094,9805.169,4.7613854
2013-04-09 18:24:12.343439,9809.442,4.7610765
2013-04-09 18:53:37.845440,9832.069,4.7598534
2013-04-09 19:23:03.330176,9815.166,4.758189
2013-04-09 19:52:28.823577,9801.681,4.7632337
2013-04-09 20:21:54.325627,9815.292,4.762536
2013-04-09 20:51:19.810424,9808.151,4.7604065
2013-04-09 21:20:45.312515,9823.736,4.764371
2013-04-09 21:50:10.805981,9812.194,4.7647943
2013-04-09 22:19:36.299468,9803.757,4.7652416
2013-04-09 22:49:01.792969,9811.387,4.7711506
2013-04-09 23:18:27.286496,9812.91,4.7665596
2013-04-09 23:47:52.780033,9815.095,4.763175
2013-04-10 00:17:18.273590,9820.349,4.7701483
2013-04-10 00:46:43.767166,9815.465,4.766787
2013-04-10 01:16:09.260758,9807.99,4.768969
2013-04-10 01:45:34.754371,9811.756,4.7696776
2013-04-10 02:15:00.247998,9820.836,4.7685537
2013-04-10 02:44:25.741645,9810.357,4.770484
2013-04-10 03:13:51.235308,9814.332,4.7689214
2013-04-10 03:43:16.728990,9810.084,4.770346
2013-04-10 04:12:42.231333,9810.975,4.772517
2013-04-10 04:42:07.716411,9814.577,4.774091
2013-04-10 05:11:33.210143,9815.199,4.7696567
2013-04-10 05:40:58.712542,9807.51,4.7743278
2013-04-10 06:10:24.197670,9813.535,4.7744865
2013-04-10 06:39:49.700098,9813.576,4.7731276
2013-04-10 07:09:15.193906,9812.218,4.774768
2013-04-10 07:38:40.679090,9813.516,4.7737155
2013-04-10 08:08:06.181573,9818.873,4.775068
2013-04-10 08:37:31.675432,9820.599,4.7768893
2013-04-10 09:06:57.160670,9821.643,4.776447
2013-04-10 09:36:22.663204,9815.655,4.777007
2013-04-10 10:05:48.157118,9822.665,4.7776995
2013-04-10 10:35:13.659687,9817.469,4.779405
2013-04-10 11:04:39.144996,9812.11,4.774489
2013-04-10 11:34:04.638965,9817.525,4.781263
2013-04-10 12:03:30.141589,9812.002,4.776966
2013-04-10 12:32:55.626949,9814.804,4.774397
2013-04-10 13:02:21.120969,9806.137,4.7800426
2013-04-10 13:31:46.623648,9818.693,4.7815228
2013-04-10 14:01:12.109063,9813.717,4.7790155
2013-04-10 14:30:37.611773,9810.64,4.781296
2013-04-10 15:00:03.105862,9817.07,4.777269
2013-04-10 15:29:28.591332,9809.913,4.777089
2013-04-10 15:58:54.094098,9806.523,4.7822247
2013-04-10 16:28:19.588243,9801.421,4.778874
2013-04-10 16:57:45.073763,9809.159,4.7814665
2013-04-10 17:27:10.576584,9813.629,4.780327
2013-04-10 17:56:36.070779,9819.3,4.780424
2013-04-10 18:26:01.556355,9812.161,4.7823167
2013-04-10 18:55:27.059226,9819.323,4.7826195
2013-04-10 19:24:52.553476,9814.127,4.7835803
2013-04-10 19:54:18.047742,9809.325,4.783772
2013-04-10 20:23:43.542029,9810.769,4.7819166
2013-04-10 20:53:09.036329,9820.381,4.78311
2013-04-10 21:22:34.539291,9813.455,4.7847915
2013-04-10 21:52:00.024987,9813.821,4.7853966
2013-04-10 22:21:25.519343,9816.467,4.7834415
2013-04-10 22:50:51.022355,9820.113,4.78673
2013-04-10 23:20:16.508107,9813.864,4.7826514
2013-04-10 23:49:42.011154,9819.347,4.783802
2013-04-11 00:19:07.505581,9821.499,4.78592
2013-04-11 00:48:32.991383,9813.546,4.784321
2013-04-11 01:17:58.494484,9810.832,4.784756
2013-04-11 01:47:23.988962,9804.252,4.784833
2013-04-11 02:16:49.474819,9812.114,4.7859764
