time,flux,flux_err
2013-04-09 17:55:12.347873,27460.215,6.4050922
2013-04-09 18:24:37.849648,27463.19,6.4062824
2013-04-09 18:54:03.360077,27455.734,6.404648
2013-04-09 19:23:28.853242,27452.71,6.4069595
2013-04-09 19:52:54.355062,27470.709,6.408607
2013-04-09 20:22:19.865536,27463.615,6.405056
2013-04-09 20:51:45.358746,27463.506,6.4110665
2013-04-09 21:21:10.869252,27448.307,6.407268
2013-04-09 21:50:36.371131,27447.947,6.4027753
2013-04-09 22:20:01.873027,27448.406,6.403386
2013-04-09 22:49:27.374937,27463.975,6.4104457
2013-04-09 23:18:52.876862,27455.438,6.407389
2013-04-09 23:48:18.378802,27457.889,6.41116
2013-04-10 00:17:43.880758,27469.49,6.408017
2013-04-10 00:47:09.382728,27442.756,6.410839
2013-04-10 01:16:34.884714,27450.877,6.4120035
2013-04-10 01:46:00.386710,27451.42,6.4158463
2013-04-10 02:15:25.888726,27462.223,6.411715
2013-04-10 02:44:51.390757,27452.703,6.412684
2013-04-10 03:14:16.892798,27457.879,6.4150553
2013-04-10 03:43:42.394859,27462.46,6.414893
2013-04-10 04:13:07.905570,27458.475,6.413317
2013-04-10 04:42:33.399022,27468.836,6.4163427
2013-04-10 05:11:58.901122,27457.965,6.413752
2013-04-10 05:41:24.411884,27462.314,6.4128933
2013-04-10 06:10:49.905376,27457.861,6.410365
2013-04-10 06:40:15.416162,27452.959,6.417165
2013-04-10 07:09:40.918329,27453.371,6.4140625
2013-04-10 07:39:06.411866,27461.697,6.414765
2013-04-10 08:08:31.922698,27462.93,6.4174485
2013-04-10 08:37:57.424905,27461.953,6.4155526
2013-04-10 09:07:22.918487,27459.09,6.4151616
2013-04-10 09:36:48.429364,27476.902,6.415016
2013-04-10 10:06:13.931616,27459.238,6.415564
2013-04-10 10:35:39.442523,27457.178,6.4162235
2013-04-10 11:05:04.936166,27462.71,6.4155126
2013-04-10 11:34:30.438463,27453.62,6.414122
2013-04-10 12:03:55.949410,27459.914,6.416389
2013-04-10 12:33:21.443098,27448.064,6.414975
2013-04-10 13:02:46.945441,27467.756,6.4171977
2013-04-10 13:32:12.456434,27452.898,6.416523
2013-04-10 14:01:37.950167,27450.506,6.4139247
2013-04-10 14:31:03.461190,27456.316,6.4171906
2013-04-10 15:00:28.963588,27452.746,6.415534
2013-04-10 15:29:54.457366,27463.355,6.41661
2013-04-10 15:59:19.968434,27448.94,6.4152327
2013-04-10 16:28:45.470877,27453.232,6.414737
2013-04-10 16:58:10.964696,27467.78,6.4188046
2013-04-10 17:27:36.475810,27454.354,6.4167767
2013-04-10 17:57:01.978298,27459.275,6.4182673
2013-04-10 18:26:27.472162,27460.889,6.417361
2013-04-10 18:55:52.983321,27456.004,6.415043
2013-04-10 19:25:18.485849,27454.941,6.417999
2013-04-10 19:54:43.988398,27456.229,6.417153
2013-04-10 20:24:09.490963,27458.135,6.4173145
2013-04-10 20:53:34.993536,27454.283,6.419103
2013-04-10 21:23:00.504766,27463.213,6.418052
2013-04-10 21:52:25.998735,27454.459,6.417495
2013-04-10 22:21:51.501354,27456.688,6.420029
2013-04-10 22:51:17.012629,27459.994,6.416604
2013-04-10 23:20:42.506638,27469.564,6.4185624
2013-04-10 23:50:08.017943,27461.99,6.4183693
2013-04-11 00:19:33.520623,27453.57,6.41823
2013-04-11 00:48:59.014677,27462.887,6.419015
2013-04-11 01:18:24.526027,27462.748,6.4184012
2013-04-11 01:47:50.028747,27451.78,6.4173574
2013-04-11 02:17:15.522847,27448.166,6.4151726
2013-04-11 02:46:41.034237,27460.488,6.418444
2013-04-11 03:16:06.537008,27445.213,6.4183316
2013-04-11 03:45:32.039788,27458.854,6.4184093
2013-04-11 04:14:57.542583,27455.816,6.4186754
2013-04-11 04:44:23.045394,27451.527,6.4165735
2013-04-11 05:43:14.051060,27460.287,6.4190164
2013-04-11 06:12:39.553915,27466.232,6.419874
2013-04-11 06:42:05.065421,27450.8,6.4166665
2013-04-11 07:11:30.559667,27457.643,6.4184012
2013-04-11 07:40:56.062568,27466.355,6.418392
2013-04-11 08:10:21.574119,27568.328,6.4293613
2013-04-11 11:06:54.591902,27488.69,6.3417535
2013-04-11 11:36:20.086279,27435.406,6.4168706
2013-04-11 12:05:45.597946,27468.592,6.416483
2013-04-11 12:35:11.100992,27460.703,6.4209056
2013-04-11 13:04:36.612689,27450.232,6.423235
2013-04-11 13:34:02.107121,27460.271,6.4273295
2013-04-11 14:03:27.610208,27440.586,6.423241
2013-04-11 14:32:53.121950,27456.92,6.422409
2013-04-11 15:02:18.616428,27458.385,6.4165587
2013-04-11 15:31:44.119560,27510.082,6.428122
2013-04-11 16:01:09.631342,27427.875,6.416466
2013-04-11 16:30:35.125865,27450.332,6.4176846
2013-04-11 17:00:00.629037,27465.053,6.4250503
2013-04-11 17:29:26.140870,27445.264,6.4213057
2013-04-11 17:58:51.635433,27443.178,6.4223957
2013-04-11 18:28:17.147290,27435.393,6.4182506
2013-04-11 18:57:42.650518,27449.488,6.4209833
2013-04-11 19:27:08.153767,27454.527,6.41659
2013-04-11 19:56:33.657029,27473.424,6.424228
2013-04-11 20:25:59.160303,27454.174,6.4210186
2013-04-11 20:55:24.663596,27451.572,6.421747
2013-04-11 21:24:50.166899,27443.95,6.4195657
2013-04-11 21:54:15.670218,27451.945,6.4212174
2013-04-11 22:23:41.182191,27451.766,6.4197707
2013-04-11 22:53:06.676899,27467.445,6.4173317
2013-04-11 23:22:32.180263,27448.146,6.4206886
2013-04-11 23:51:57.683637,27447.365,6.419233
2013-04-12 00:21:23.187026,27454.764,6.4207716
2013-04-12 00:50:48.690435,27446.719,6.4162097
2013-04-12 01:20:14.202493,27461.076,6.4213443
2013-04-12 01:49:39.697288,27448.848,6.4193254
2013-04-12 02:19:05.200737,27457.625,6.422093
2013-04-12 02:48:30.712842,27457.035,6.4210587
2013-04-12 03:17:56.207675,27441.621,6.4201274
2013-04-12 03:47:21.719805,27452.252,6.4194546
2013-04-12 04:16:47.223314,27451.236,6.42188
2013-04-12 04:46:12.718194,27441.62,6.4211636
2013-04-12 05:15:38.230369,27447.629,6.4185624
2013-04-12 05:45:03.733919,27444.762,6.4196653
2013-04-12 06:14:29.228838,27450.033,6.4202476
2013-04-12 06:43:54.741058,27473.676,6.4237823
2013-04-12 07:13:20.244648,27446.49,6.418447
2013-04-12 07:42:45.756898,27458.227,6.4210443
2013-04-12 08:12:11.251878,27455.068,6.4215465
2013-04-12 08:41:36.755514,27447.943,6.4208016
2013-04-12 09:11:02.267799,27445.246,6.418771
2013-04-12 09:40:27.762824,27447.117,6.4191666
2013-04-12 10:09:53.266499,27465.55,6.422729
2013-04-12 10:39:18.778835,27474.295,6.4220924
2013-04-12 11:08:44.273901,27456.928,6.421333
2013-04-12 11:38:09.777622,27436.926,6.4206543
2013-04-12 12:07:35.289997,27451.225,6.4224243
2013-04-12 12:37:00.793743,27455.102,6.4225683
2013-04-12 13:06:26.297509,27467.16,6.4209557
2013-04-12 13:35:51.801285,27452.455,6.4222856
2013-04-12 14:05:17.296437,27452.305,6.4225507
2013-04-12 14:34:42.808882,27454.723,6.421659
2013-04-12 15:04:08.312704,27451.383,6.421937
2013-04-12 15:33:33.807901,27466.13,6.4215293
2013-04-12 16:02:59.320387,27435.977,6.420309
2013-04-12 16:32:24.824248,27451.822,6.420958
2013-04-12 17:01:50.336770,27453.635,6.4217563
2013-04-12 17:31:15.832022,27446.309,6.420848
2013-04-12 18:00:41.335924,27479.037,6.425182
2013-04-12 18:30:06.848486,27452.115,6.4221272
2013-04-12 18:59:32.343777,27462.0,6.4240437
2013-04-12 19:28:57.847729,27440.531,6.421
2013-04-12 19:58:23.360332,27452.842,6.421748
2013-04-12 20:27:48.855664,27459.21,6.422816
2013-04-12 20:57:14.368296,27442.424,6.421779
2013-04-12 21:26:39.872304,27444.191,6.4207916
2013-04-12 21:56:05.367681,27451.78,6.422932
2013-04-12 22:25:30.880354,27446.266,6.4222894
2013-04-12 22:54:56.384401,27452.8,6.4235253
2013-04-12 23:24:21.879824,27453.125,6.423385
2013-04-12 23:53:47.392537,27447.562,6.423389
2013-04-13 00:23:12.896630,27466.316,6.423672
2013-04-13 00:52:38.400732,27449.217,6.4230866
2013-04-13 01:22:03.904851,27455.404,6.4232855
2013-04-13 01:51:29.408984,27447.775,6.4215865
2013-04-13 02:20:54.921767,27453.979,6.4235816
2013-04-13 02:50:20.417290,27440.787,6.4226437
2013-04-13 03:19:45.921464,27445.848,6.4224906
2013-04-13 03:49:11.434292,27455.734,6.4232416
2013-04-13 04:18:36.938495,27452.902,6.423198
2013-04-13 04:48:02.434069,27450.455,6.4233937
2013-04-13 05:17:27.946943,27456.572,6.4240923
2013-04-13 05:46:53.442546,27461.387,6.421477
2013-04-13 06:16:18.955445,27463.133,6.424148
2013-04-13 06:45:44.459719,27465.139,6.4233875
2013-04-13 07:15:09.955368,27444.96,6.420356
2013-04-13 07:44:35.468308,27451.668,6.4225903
2013-04-13 08:14:00.972621,27448.516,6.421552
2013-04-13 08:43:26.468311,27452.92,6.4229627
2013-04-13 09:12:51.981295,27453.684,6.4230523
2013-04-13 09:42:17.485654,27452.416,6.4209285
2013-04-13 10:11:42.981384,27456.39,6.42259
2013-04-13 10:41:08.494409,27452.059,6.421887
2013-04-13 11:10:33.998808,27453.637,6.421866
2013-04-13 11:39:59.511863,27461.574,6.4232044
2013-04-13 12:09:25.007647,27459.193,6.422856
