time,flux,flux_err
2013-04-09 17:55:37.726422,185341.14,12.924756
2013-04-09 18:25:03.233314,185366.78,12.917694
2013-04-09 18:54:28.748855,185367.27,12.916004
2013-04-09 19:23:54.247129,185349.66,12.922412
2013-04-09 19:53:19.754059,185350.02,12.920316
2013-04-09 20:22:45.269636,185383.2,12.933803
2013-04-09 20:52:10.767945,185377.5,12.928637
2013-04-09 21:21:36.283547,185371.33,12.933303
2013-04-09 21:51:01.790522,185422.12,12.938837
2013-04-09 22:20:27.297506,185376.23,12.938527
2013-04-09 22:49:52.804506,185400.58,12.937627
2013-04-09 23:19:18.311516,185389.53,12.939366
2013-04-09 23:48:43.818536,185418.97,12.940061
2013-04-10 00:18:09.325568,185386.9,12.938392
2013-04-10 00:47:34.832613,185417.39,12.941986
2013-04-10 01:17:00.339671,185421.42,12.936811
2013-04-10 01:46:25.846739,185435.78,12.942681
2013-04-10 02:15:51.353818,185426.52,12.939428
2013-04-10 02:45:16.860909,185443.33,12.945891
2013-04-10 03:14:42.368014,185422.19,12.940024
2013-04-10 03:44:07.875129,185461.42,12.950748
2013-04-10 04:13:33.390898,185450.03,12.9505415
2013-04-10 04:42:58.889396,185463.42,12.948907
2013-04-10 05:12:24.396546,185458.36,12.952993
2013-04-10 05:41:49.912349,185470.86,12.949914
2013-04-10 06:11:15.410880,185501.23,12.955362
2013-04-10 06:40:40.926706,185491.78,12.956635
2013-04-10 07:10:06.433904,185473.31,12.946515
2013-04-10 07:39:31.932473,185497.4,12.957052
2013-04-10 08:08:57.448334,185514.7,12.958327
2013-04-10 08:38:22.955567,185526.0,12.957467
2013-04-10 09:07:48.454171,185536.86,12.95177
2013-04-10 09:37:13.970067,185539.61,12.962727
2013-04-10 10:06:39.477336,185534.61,12.959214
2013-04-10 10:36:04.993254,185547.98,12.954904
2013-04-10 11:05:30.491906,185570.55,12.961517
2013-04-10 11:34:55.999208,185552.72,12.959594
2013-04-10 12:04:21.515161,185592.94,12.960734
2013-04-10 12:33:47.013848,185580.58,12.956453
2013-04-10 13:03:12.521185,185570.05,12.9598255
2013-04-10 13:32:38.037174,185596.16,12.952311
2013-04-10 14:02:03.535896,185573.44,12.964235
2013-04-10 14:31:29.051908,185596.62,12.960228
2013-04-10 15:00:54.559292,185603.06,12.960367
2013-04-10 15:30:20.058047,185601.92,12.962647
2013-04-10 15:59:45.574094,185634.33,12.958761
2013-04-10 16:29:11.081513,185608.2,12.968532
2013-04-10 16:58:36.580303,185614.64,12.960191
2013-04-10 17:28:02.096386,185655.0,12.963809
2013-04-10 17:57:27.603840,185655.44,12.974197
2013-04-10 18:26:53.102665,185645.94,12.976031
2013-04-10 18:56:18.618783,185636.27,12.967471
2013-04-10 19:25:44.126270,185630.6,12.97252
2013-04-10 19:55:09.633771,185691.23,12.97225
2013-04-10 20:24:35.141281,185701.08,12.964423
2013-04-10 20:54:00.648803,185693.6,12.972222
2013-04-10 21:23:26.164979,185715.17,12.970413
2013-04-10 21:52:51.663885,185686.14,12.978395
2013-04-10 22:22:17.171442,185713.05,12.972576
2013-04-10 22:51:42.687653,185736.53,12.977421
2013-04-10 23:21:08.186594,185735.31,12.974351
2013-04-10 23:50:33.702826,185713.52,12.974875
2013-04-11 00:19:59.210430,185748.64,12.971568
2013-04-11 00:49:24.709403,185744.89,12.97757
2013-04-11 01:18:50.225671,185734.06,12.977695
2013-04-11 01:48:15.733310,185756.0,12.977232
2013-04-11 02:17:41.232319,185756.36,12.975486
2013-04-11 02:47:06.748622,185788.3,12.976581
2013-04-11 03:16:32.256293,185795.66,12.977196
2013-04-11 03:45:57.763980,185783.2,12.972786
2013-04-11 04:15:23.271673,185812.3,12.978494
2013-04-11 04:44:48.779382,185813.08,12.978502
2013-04-11 05:43:39.794830,185843.83,12.976245
