time,flux,flux_err
2013-04-09 17:54:56.955294,25057.111,5.634729
2013-04-09 18:24:22.490372,25055.225,5.6409006
2013-04-09 18:53:48.034109,25056.625,5.64216
2013-04-09 19:23:13.560587,25050.088,5.640623
2013-04-09 19:52:39.095715,25048.146,5.6450543
2013-04-09 20:22:04.639502,25046.238,5.641401
2013-04-09 20:51:30.166025,25043.074,5.6473303
2013-04-09 21:20:55.709849,25041.994,5.6483517
2013-04-09 21:50:21.245046,25051.346,5.6468687
2013-04-09 22:19:46.780260,25044.756,5.64908
2013-04-09 22:49:12.315493,25037.053,5.6498065
2013-04-09 23:18:37.850736,25049.828,5.64865
2013-04-09 23:48:03.386000,25040.336,5.65501
2013-04-10 00:17:28.921284,25038.295,5.653177
2013-04-10 00:46:54.456577,25048.191,5.6535945
2013-04-10 01:16:19.991891,25048.639,5.657448
2013-04-10 01:45:45.527225,25038.818,5.654227
2013-04-10 02:15:11.062569,25043.18,5.656556
2013-04-10 02:44:36.597933,25049.525,5.659732
2013-04-10 03:14:02.133313,25043.049,5.658096
2013-04-10 03:43:27.668711,25046.805,5.6595993
2013-04-10 04:12:53.212761,25026.406,5.65743
2013-04-10 04:42:18.739551,25025.92,5.658374
2013-04-10 05:11:44.275000,25031.037,5.662829
2013-04-10 05:41:09.819100,25033.479,5.660871
2013-04-10 06:10:35.345940,25031.537,5.6614194
2013-04-10 06:40:00.890074,25024.736,5.661719
2013-04-10 07:09:26.425584,25043.615,5.6624765
2013-04-10 07:38:51.952474,25027.693,5.662383
2013-04-10 08:08:17.496659,25042.516,5.665353
2013-04-10 08:37:43.032220,25042.373,5.664059
2013-04-10 09:07:08.559160,25036.145,5.6647096
2013-04-10 09:36:34.103390,25034.158,5.6645017
2013-04-10 10:05:59.639001,25039.223,5.664629
2013-04-10 10:35:25.183271,25038.639,5.665437
2013-04-10 11:04:50.710272,25037.215,5.6642756
2013-04-10 11:34:16.245933,25040.252,5.6639633
2013-04-10 12:03:41.790249,25039.64,5.667413
2013-04-10 12:33:07.317300,25043.053,5.6660337
2013-04-10 13:02:32.853006,25030.414,5.6646066
2013-04-10 13:31:58.397372,25033.834,5.6668563
2013-04-10 14:01:23.924473,25042.523,5.666196
2013-04-10 14:30:49.468875,25049.955,5.667904
2013-04-10 15:00:15.004646,25046.176,5.6668215
2013-04-10 15:29:40.531798,25049.719,5.667169
2013-04-10 15:59:06.076245,25037.66,5.6672263
2013-04-10 16:28:31.612066,25036.107,5.665858
2013-04-10 16:57:57.139268,25035.904,5.667747
2013-04-10 17:27:22.683760,25034.271,5.6670136
2013-04-10 17:56:48.219632,25037.332,5.668158
