time,flux,flux_err
2013-04-09 17:54:32.862074,63969.887,7.501844
2013-04-09 18:23:58.383060,63958.387,7.5141745
2013-04-09 18:53:23.912695,63950.7,7.510111
2013-04-09 19:22:49.425081,63947.758,7.507702
2013-04-09 19:52:14.946117,63947.477,7.519167
2013-04-09 20:21:40.475813,63941.293,7.5135756
2013-04-09 20:51:05.988260,63950.605,7.520201
2013-04-09 21:20:31.517996,63960.367,7.520001
2013-04-09 21:49:57.039113,63976.156,7.51994
2013-04-09 22:19:22.560249,63971.875,7.5285172
2013-04-09 22:48:48.081416,63994.492,7.5253344
2013-04-09 23:18:13.602593,63969.87,7.5209575
2013-04-09 23:47:39.123790,63959.97,7.531787
2013-04-10 00:17:04.645007,63967.43,7.5266013
2013-04-10 00:46:30.166244,63954.277,7.5262394
2013-04-10 01:15:55.687502,63969.3,7.53965
2013-04-10 01:45:21.208779,63961.82,7.527339
2013-04-10 02:14:46.730067,63965.406,7.534142
2013-04-10 02:44:12.251384,63970.254,7.540393
2013-04-10 03:13:37.772723,63957.637,7.5303907
2013-04-10 03:43:03.294080,63970.08,7.5361423
2013-04-10 04:12:28.824088,63960.73,7.532422
2013-04-10 04:41:54.336847,63960.855,7.5351634
2013-04-10 05:11:19.858254,63964.63,7.5371294
2013-04-10 05:40:45.388333,63977.14,7.5397115
2013-04-10 06:10:10.901142,63963.96,7.5394144
2013-04-10 06:39:36.431260,63967.234,7.5469856
2013-04-10 07:09:01.952749,63983.996,7.541053
2013-04-10 07:38:27.465618,63985.223,7.539687
2013-04-10 08:07:52.995786,63969.113,7.547281
2013-04-10 08:37:18.517336,63976.344,7.5450306
2013-04-10 09:06:44.030265,64001.754,7.548713
2013-04-10 09:36:09.560494,63973.027,7.545293
2013-04-10 10:05:35.082103,63967.12,7.5415716
2013-04-10 10:35:00.612373,63978.668,7.5461965
2013-04-10 11:04:26.125382,63960.848,7.5379677
2013-04-10 11:33:51.647052,63975.81,7.544925
2013-04-10 12:03:17.177372,63982.71,7.5487413
2013-04-10 12:32:42.690442,63973.46,7.5417037
2013-04-10 13:02:08.212162,63981.242,7.5476933
2013-04-10 13:31:33.742552,63971.84,7.545607
2013-04-10 14:00:59.255672,63956.492,7.5451527
2013-04-10 14:30:24.786103,63980.875,7.548296
2013-04-10 14:59:50.307903,63965.047,7.5500565
2013-04-10 15:29:15.821084,63972.465,7.548326
2013-04-10 15:58:41.351565,63976.82,7.547836
2013-04-10 16:28:06.873425,63980.08,7.5478377
2013-04-10 16:57:32.386666,63984.906,7.5541897
2013-04-10 17:26:57.917208,63976.5,7.5515985
2013-04-10 17:56:23.439129,63981.17,7.552355
2013-04-10 18:25:48.952430,63995.23,7.553692
2013-04-10 18:55:14.483022,63992.61,7.5525517
2013-04-10 19:24:40.005003,63986.863,7.5467935
2013-04-10 19:54:05.526995,63996.86,7.549528
2013-04-10 20:23:31.049017,63993.383,7.5554614
2013-04-10 20:52:56.571048,63991.844,7.555627
2013-04-10 21:22:22.101740,63989.637,7.5556574
2013-04-10 21:51:47.615182,63992.62,7.5525675
2013-04-10 22:21:13.137274,63987.9,7.5549984
2013-04-10 22:50:38.668027,63973.297,7.554844
2013-04-10 23:20:04.181519,63992.3,7.551226
2013-04-10 23:49:29.712312,63976.344,7.5559096
2013-04-11 00:18:55.234474,63997.59,7.5550065
2013-04-11 00:48:20.748027,63997.96,7.5567636
2013-04-11 01:17:46.278880,63987.57,7.5567
2013-04-11 01:47:11.801103,64007.56,7.556504
2013-04-11 02:16:37.314716,63981.773,7.5546293
2013-04-11 02:46:02.845619,63979.67,7.5584044
2013-04-11 03:15:28.367903,63984.367,7.5546403
2013-04-11 03:44:53.890206,63993.4,7.558896
2013-04-11 04:14:19.412529,63983.617,7.5591135
2013-04-11 04:43:44.934873,63974.29,7.5547495
2013-04-11 05:42:35.979621,63985.562,7.556841
2013-04-11 06:12:01.502025,63995.27,7.5565004
2013-04-11 06:41:27.033078,63991.055,7.557782
2013-04-11 07:10:52.546883,64011.32,7.5559487
2013-04-11 07:40:18.069337,64000.46,7.5569553
2013-04-11 08:09:43.600461,63986.53,7.558755
2013-04-11 11:06:16.735720,63994.348,7.547193
2013-04-11 11:35:42.249696,63981.754,7.54645
2013-04-11 12:05:07.780971,64048.832,7.559948
2013-04-11 12:34:33.303616,64060.836,7.564548
2013-04-11 13:03:58.834922,64027.773,7.5604844
2013-04-11 13:33:24.348968,64019.957,7.5607376
2013-04-11 14:02:49.871673,63983.555,7.561322
2013-04-11 14:32:15.403039,64000.457,7.558403
2013-04-11 15:01:40.917145,63999.875,7.56653
2013-04-11 15:31:06.439911,64027.125,7.5654445
2013-04-11 16:00:31.971337,63988.707,7.5641785
2013-04-11 16:29:57.485494,63982.914,7.5556555
2013-04-11 16:59:23.008320,63992.85,7.562434
2013-04-11 17:28:48.539797,63998.848,7.567004
2013-04-11 17:58:14.054013,63979.152,7.5674186
2013-04-11 18:27:39.585530,63983.285,7.56417
2013-04-11 18:57:05.108427,63993.46,7.5638843
2013-04-11 19:26:30.631344,63980.152,7.562334
2013-04-11 19:55:56.154281,63983.664,7.5638256
2013-04-11 20:25:21.677228,63975.812,7.5653124
2013-04-11 20:54:47.200205,63976.758,7.562001
2013-04-11 21:24:12.723192,63979.54,7.5646524
2013-04-11 21:53:38.246210,63986.29,7.562059
2013-04-11 22:23:03.777877,63980.395,7.5647416
2013-04-11 22:52:29.292285,63986.535,7.5643682
2013-04-11 23:21:54.815353,63975.08,7.5632086
