time,flux,flux_err
2013-04-09 17:54:38.783476,6868.784,3.7435594
2013-04-09 18:24:04.284778,6863.204,3.7447007
2013-04-09 18:53:29.794749,6857.6265,3.7464817
2013-04-09 19:22:55.287451,6857.485,3.7438612
2013-04-09 19:52:20.788814,6866.0884,3.748274
2013-04-09 20:21:46.298825,6864.1025,3.7427175
2013-04-09 20:51:11.791588,6866.234,3.746268
2013-04-09 21:20:37.301650,6864.2925,3.7492852
2013-04-09 21:50:02.803082,6869.895,3.7485209
2013-04-09 22:19:28.304535,6868.3716,3.7495072
2013-04-09 22:48:53.806018,6873.738,3.7498791
2013-04-09 23:18:19.307511,6869.442,3.750328
2013-04-09 23:47:44.809024,6868.9204,3.7523413
2013-04-10 00:17:10.310557,6871.5273,3.7529552
2013-04-10 00:46:35.812100,6867.645,3.7530458
2013-04-10 01:16:01.313673,6862.6597,3.753622
2013-04-10 01:45:26.815257,6866.9385,3.751113
2013-04-10 02:14:52.316870,6862.0366,3.754656
2013-04-10 02:44:17.818494,6870.072,3.7543137
2013-04-10 03:13:43.320138,6865.8174,3.7553627
2013-04-10 03:43:08.821801,6866.5728,3.7568443
2013-04-10 04:12:34.332125,6869.7095,3.7561083
2013-04-10 04:41:59.825189,6871.6143,3.7544038
2013-04-10 05:11:25.326913,6861.577,3.7557442
2013-04-10 05:40:50.837288,6872.4067,3.7562525
2013-04-10 06:10:16.330412,6865.8037,3.7549007
2013-04-10 06:39:41.840826,6862.212,3.7557204
2013-04-10 07:09:07.342621,6862.137,3.7544339
2013-04-10 07:38:32.835796,6866.2246,3.756562
2013-04-10 08:07:58.346270,6863.7153,3.756544
2013-04-10 08:37:23.848125,6868.5005,3.7589083
2013-04-10 09:06:49.341361,6865.34,3.7586098
2013-04-10 09:36:14.851885,6866.471,3.7585733
2013-04-10 10:05:40.353801,6868.7485,3.75941
2013-04-10 10:35:05.864366,6866.868,3.760224
2013-04-10 11:04:31.357671,6870.076,3.7580626
2013-04-10 11:33:56.859637,6870.508,3.7590654
2013-04-10 12:03:22.370262,6868.376,3.7612796
2013-04-10 12:32:47.863628,6864.519,3.7579484
2013-04-10 13:02:13.365655,6869.3813,3.7612922
2013-04-10 13:31:38.876330,6869.4663,3.760719
2013-04-10 14:01:04.369756,6860.4,3.7584112
2013-04-10 14:30:29.880473,6871.6255,3.765174
2013-04-10 14:59:55.382569,6865.6904,3.7615774
2013-04-10 15:29:20.876045,6866.792,3.7643793
2013-04-10 15:58:46.386822,6863.358,3.7633379
2013-04-10 16:28:11.888968,6866.211,3.765062
2013-04-10 16:57:37.382505,6868.36,3.7647223
2013-04-10 17:27:02.893342,6863.2217,3.7614858
2013-04-10 17:56:28.395549,6876.4976,3.766602
2013-04-10 18:25:53.889136,6864.2446,3.7649324
2013-04-10 18:55:19.400024,6869.0625,3.765881
2013-04-10 19:24:44.902291,6865.737,3.7633035
2013-04-10 19:54:10.404578,6864.423,3.766229
2013-04-10 20:23:35.906876,6867.3706,3.7666142
2013-04-10 20:53:01.409203,6865.9785,3.7643757
2013-04-10 21:22:26.920181,6860.5254,3.7642286
2013-04-10 21:51:52.413899,6868.3335,3.7663767
2013-04-10 22:21:17.916277,6864.117,3.7674475
2013-04-10 22:50:43.427315,6860.9966,3.7643006
2013-04-10 23:20:08.921093,6864.8613,3.7653682
2013-04-10 23:49:34.432171,6869.293,3.7686925
2013-04-11 00:18:59.934620,6867.2617,3.7687705
2013-04-11 00:48:25.428459,6867.4434,3.7677374
2013-04-11 01:17:50.939587,6870.015,3.7682881
2013-04-11 01:47:16.442096,6870.025,3.7664042
2013-04-11 02:16:41.935985,6870.8696,3.7658007
2013-04-11 02:46:07.447173,6863.419,3.7668743
2013-04-11 03:15:32.949732,6866.521,3.7661877
2013-04-11 03:44:58.452322,6864.5244,3.767555
2013-04-11 04:14:23.954921,6870.8413,3.7680454
2013-04-11 04:43:49.457540,6868.36,3.766783
