time,flux,flux_err
2013-04-09 17:53:57.890638,10594.634,5.3611755
2013-04-09 18:23:23.408516,10605.041,5.3605604
2013-04-09 18:52:48.935063,10598.257,5.3614035
2013-04-09 19:22:14.444341,10605.161,5.3615265
2013-04-09 19:51:39.962300,10597.847,5.3646994
2013-04-09 20:21:05.488908,10606.541,5.365982
2013-04-09 20:50:30.998266,10612.157,5.3650827
2013-04-09 21:19:56.524925,10608.61,5.3635926
2013-04-09 21:49:22.042974,10602.9375,5.365629
2013-04-09 22:18:47.561043,10596.109,5.365745
2013-04-09 22:48:13.079132,10595.898,5.366913
2013-04-09 23:17:38.597251,10603.049,5.3681946
2013-04-09 23:47:04.115390,10597.336,5.369548
2013-04-10 00:16:29.633550,10599.963,5.3684297
2013-04-10 00:45:55.151739,10591.449,5.3692923
2013-04-10 01:15:20.669949,10589.222,5.3686075
2013-04-10 01:44:46.188179,10590.385,5.369542
2013-04-10 02:14:11.706438,10581.985,5.3638945
2013-04-10 02:43:37.224719,10590.097,5.3709393
2013-04-10 03:13:02.743029,10588.27,5.36731
2013-04-10 03:42:28.261349,10577.894,5.3689575
2013-04-10 04:11:53.788350,10564.58,5.367483
2013-04-10 04:41:19.298081,10594.55,5.369788
2013-04-10 05:10:44.816481,10578.734,5.369987
2013-04-10 05:40:10.343542,10570.411,5.366899
2013-04-10 06:09:35.853353,10559.234,5.368816
2013-04-10 06:39:01.380464,10552.173,5.3680196
2013-04-10 07:08:26.898956,10551.523,5.364209
2013-04-10 07:37:52.408837,10561.246,5.3676057
2013-04-10 08:07:17.936019,10555.659,5.368634
2013-04-10 08:36:43.454581,10549.636,5.365006
2013-04-10 09:06:08.964533,10540.831,5.3675747
2013-04-10 09:35:34.491774,10524.736,5.367881
2013-04-10 10:05:00.010417,10522.179,5.364859
2013-04-10 10:34:25.537709,10512.992,5.368058
2013-04-10 11:03:51.047751,10501.966,5.365848
2013-04-10 11:33:16.566464,10499.965,5.364541
2013-04-10 12:02:42.093826,10502.905,5.3656926
2013-04-10 12:32:07.603939,10496.198,5.363737
2013-04-10 13:01:33.122723,10488.539,5.365833
2013-04-10 13:30:58.650155,10483.726,5.3641033
2013-04-10 14:00:24.160339,10492.747,5.367317
2013-04-10 14:29:49.687832,10496.871,5.3683095
2013-04-10 14:59:15.206705,10492.744,5.3677435
2013-04-10 15:28:40.716949,10497.508,5.3654513
2013-04-10 15:58:06.244513,10500.533,5.3692927
2013-04-10 16:27:31.763457,10519.866,5.3685384
2013-04-10 16:56:57.273781,10526.427,5.3701487
2013-04-10 17:26:22.801405,10536.875,5.372315
2013-04-10 17:55:48.320419,10532.039,5.37239
2013-04-10 18:25:13.830814,10561.775,5.3734264
2013-04-10 18:54:39.358509,10557.723,5.3763633
2013-04-10 19:24:04.877583,10553.32,5.375753
2013-04-10 19:53:30.396688,10558.487,5.3769617
2013-04-10 20:22:55.915823,10556.796,5.374909
2013-04-10 20:52:21.434968,10561.757,5.3745236
2013-04-10 21:21:46.962784,10567.883,5.3786173
2013-04-10 21:51:12.473349,10561.656,5.376978
2013-04-10 22:20:37.992564,10557.995,5.378087
2013-04-10 22:50:03.520450,10557.678,5.375704
2013-04-10 23:19:29.031076,10577.302,5.380147
2013-04-10 23:48:54.559012,10572.11,5.3791037
2013-04-11 00:18:20.078328,10561.443,5.3785443
2013-04-11 00:47:45.589025,10583.082,5.38111
2013-04-11 01:17:11.117021,10570.608,5.3814287
2013-04-11 01:46:36.636407,10575.648,5.379945
2013-04-11 02:16:02.147174,10575.033,5.3810873
2013-04-11 02:45:27.675251,10586.34,5.3835096
2013-04-11 03:14:53.194698,10578.873,5.382108
2013-04-11 03:44:18.714185,10587.641,5.383801
2013-04-11 04:13:44.233682,10580.753,5.3829174
2013-04-11 04:43:09.753209,10567.037,5.381555
2013-04-11 05:42:00.792324,10581.157,5.383711
2013-04-11 06:11:26.311922,10588.763,5.3868732
2013-04-11 06:40:51.840169,10569.785,5.382488
2013-04-11 07:10:17.351177,10564.435,5.38109
2013-04-11 07:39:42.870836,10577.367,5.3820596
2013-04-11 08:09:08.399164,10560.489,5.38784
2013-04-11 11:05:41.517776,10541.439,5.389315
2013-04-11 11:35:07.028985,10551.129,5.3877993
2013-04-11 12:04:32.557495,10543.609,5.3888283
2013-04-11 12:33:58.077394,10543.903,5.3874393
2013-04-11 13:03:23.605944,10548.438,5.387598
2013-04-11 13:32:49.117254,10547.047,5.3885207
2013-04-11 14:02:14.637213,10540.362,5.3878107
2013-04-11 14:31:40.165843,10526.228,5.387962
2013-04-11 15:01:05.677214,10535.233,5.388028
2013-04-11 15:30:31.197243,10520.874,5.3815527
2013-04-11 15:59:56.725944,10516.688,5.3853674
2013-04-11 16:29:22.237385,10516.335,5.387513
2013-04-11 16:58:47.757485,10507.713,5.3842716
2013-04-11 17:28:13.286256,10504.18,5.383885
2013-04-11 17:57:38.797757,10491.953,5.382702
2013-04-11 18:27:04.326578,10503.518,5.3837495
2013-04-11 18:56:29.846769,10495.468,5.3839784
2013-04-11 19:25:55.366991,10490.193,5.3811693
2013-04-11 19:55:20.887232,10492.461,5.3824263
2013-04-11 20:24:46.407494,10489.748,5.3829336
2013-04-11 20:54:11.927776,10491.231,5.3818755
2013-04-11 21:23:37.448087,10488.265,5.381552
2013-04-11 21:53:02.968419,10496.597,5.38206
2013-04-11 22:22:28.497421,10492.639,5.3804283
