time,flux,flux_err
2013-04-09 17:54:09.995420,10968.861,5.6688666
2013-04-09 18:23:35.497959,10966.03,5.6740108
2013-04-09 18:53:01.009158,10971.476,5.669634
2013-04-09 19:22:26.503097,10964.732,5.6721325
2013-04-09 19:51:52.005697,10965.956,5.6770487
2013-04-09 20:21:17.516966,10961.581,5.6715517
2013-04-09 20:50:43.010965,10963.382,5.671055
2013-04-09 21:20:08.522275,10966.1,5.6710877
2013-04-09 21:49:34.024965,10957.221,5.6779523
2013-04-09 22:18:59.527685,10962.286,5.6848736
2013-04-09 22:48:25.030415,10969.655,5.6839113
2013-04-09 23:17:50.533175,10961.669,5.6839156
2013-04-09 23:47:16.035955,10977.189,5.6834464
2013-04-10 00:16:41.538756,10962.566,5.6870885
2013-04-10 00:46:07.041576,10970.871,5.6861706
2013-04-10 01:15:32.544427,10969.129,5.687084
2013-04-10 01:44:58.047298,10961.956,5.6899667
2013-04-10 02:14:23.550188,10968.884,5.687993
2013-04-10 02:43:49.053100,10969.101,5.69358
2013-04-10 03:13:14.556031,10970.153,5.691744
2013-04-10 03:42:40.058992,10970.124,5.693988
2013-04-10 04:12:05.570614,10969.661,5.6978035
2013-04-10 04:41:31.064965,10970.253,5.698551
2013-04-10 05:10:56.567996,10967.366,5.6995726
2013-04-10 05:40:22.079679,10961.756,5.69834
2013-04-10 06:09:47.574101,10960.805,5.6967764
2013-04-10 06:39:13.085832,10956.546,5.6998305
2013-04-10 07:08:38.588945,10972.25,5.698583
2013-04-10 07:38:04.083437,10974.462,5.6991982
2013-04-10 08:07:29.595239,10963.228,5.7003736
2013-04-10 08:36:55.098412,10977.485,5.7002482
2013-04-10 09:06:20.592975,10969.561,5.6995225
2013-04-10 09:35:46.104837,10969.761,5.703121
2013-04-10 10:05:11.608081,10961.527,5.70416
2013-04-10 10:34:37.119983,10964.785,5.7007785
2013-04-10 11:04:02.614637,10961.292,5.7003994
2013-04-10 11:33:28.117940,10964.432,5.7034545
2013-04-10 12:02:53.629913,10959.239,5.702398
2013-04-10 12:32:19.124627,10963.819,5.703794
2013-04-10 13:01:44.628011,10962.244,5.7019176
2013-04-10 13:31:10.140045,10964.44,5.7001863
2013-04-10 14:00:35.634829,10972.687,5.7054977
2013-04-10 14:30:01.146903,10954.238,5.705551
2013-04-10 14:59:26.650367,10972.141,5.705314
2013-04-10 15:28:52.145222,10951.659,5.7057786
2013-04-10 15:58:17.657366,10973.42,5.708311
2013-04-10 16:27:43.160901,10973.044,5.7086196
2013-04-10 16:57:08.655805,10970.29,5.7078238
2013-04-10 17:26:34.168021,10978.578,5.709706
2013-04-10 17:55:59.671615,10969.638,5.710023
2013-04-10 18:25:25.166600,10977.409,5.7060156
2013-04-10 18:54:50.678876,10958.048,5.7065845
2013-04-10 19:24:16.182541,10976.762,5.7076426
2013-04-10 19:53:41.686227,10970.672,5.7094975
2013-04-10 20:23:07.189933,10961.297,5.7058535
2013-04-10 20:52:32.693658,10971.554,5.7105684
2013-04-10 21:21:58.206044,10969.284,5.708431
2013-04-10 21:51:23.701180,10971.168,5.707246
2013-04-10 22:20:49.204976,10972.879,5.710364
2013-04-10 22:50:14.717433,10961.321,5.7104883
2013-04-10 23:19:40.212629,10965.932,5.708146
2013-04-10 23:49:05.725125,10973.909,5.7098265
2013-04-11 00:18:31.229012,10953.754,5.708439
2013-04-11 00:47:56.724269,10962.442,5.7109647
2013-04-11 01:17:22.236836,10958.671,5.707594
2013-04-11 01:46:47.740783,10964.245,5.7097664
2013-04-11 02:16:13.236110,10966.796,5.7110095
2013-04-11 02:45:38.748737,10981.262,5.714748
2013-04-11 03:15:04.252755,10961.076,5.7097125
2013-04-11 03:44:29.756792,10961.553,5.713147
2013-04-11 04:13:55.260850,10961.235,5.7099714
2013-04-11 04:43:20.764928,10966.564,5.7097864
2013-04-11 05:42:11.773143,10966.054,5.71316
2013-04-11 06:11:37.277292,10964.63,5.713557
2013-04-11 06:41:02.790090,10976.038,5.7129064
2013-04-11 07:10:28.285638,10965.863,5.7145047
2013-04-11 07:39:53.789847,10968.145,5.7149434
2013-04-11 08:09:19.302726,10959.042,5.7134027
2013-04-11 11:05:52.328560,10956.442,5.7183456
2013-04-11 11:35:17.824310,10958.37,5.7066393
2013-04-11 12:04:43.337350,10963.991,5.7185245
2013-04-11 12:34:08.841779,10964.607,5.7166543
2013-04-11 13:03:34.354870,10965.448,5.7208724
2013-04-11 13:32:59.850700,10969.291,5.7153454
2013-04-11 14:02:25.355190,10981.072,5.7122936
2013-04-11 14:31:50.868340,10987.175,5.7235885
2013-04-11 15:01:16.364241,10973.609,5.718921
2013-04-11 15:30:41.868801,10963.854,5.716407
2013-04-11 16:00:07.382012,10968.974,5.716863
2013-04-11 16:29:32.877973,10958.751,5.716728
2013-04-11 16:58:58.382593,10974.921,5.7172823
2013-04-11 17:28:23.895885,10989.001,5.7258043
2013-04-11 17:57:49.391906,10988.433,5.7200966
2013-04-11 18:27:14.905237,10969.071,5.717534
2013-04-11 18:56:40.409949,10959.032,5.7176633
2013-04-11 19:26:05.914681,10966.517,5.717953
2013-04-11 19:55:31.419432,10967.394,5.717642
2013-04-11 20:24:56.924204,10961.337,5.712692
2013-04-11 20:54:22.428996,10966.296,5.718682
2013-04-11 21:23:47.933818,10962.713,5.718943
2013-04-11 21:53:13.438650,10965.163,5.7180986
2013-04-11 22:22:38.952152,10975.987,5.712566
2013-04-11 22:52:04.448395,10961.728,5.7171016
2013-04-11 23:21:29.953298,10960.649,5.7160277
2013-04-11 23:50:55.458230,10962.281,5.7155657
2013-04-12 00:20:20.963173,10961.322,5.7169166
2013-04-12 00:49:46.468146,10992.031,5.718742
2013-04-12 01:19:11.981769,10951.8125,5.715128
2013-04-12 01:48:37.478142,10964.666,5.7189126
2013-04-12 02:18:02.983176,10964.215,5.7180433
2013-04-12 02:47:28.496879,10966.384,5.7174144
2013-04-12 03:16:53.993313,10970.513,5.7167897
2013-04-12 03:46:19.507046,10979.617,5.719919
2013-04-12 04:15:45.012170,10962.544,5.7196975
2013-04-12 04:45:10.508674,10965.436,5.7184234
2013-04-12 05:14:36.022478,10966.114,5.7163606
2013-04-12 05:44:01.527663,10952.635,5.716726
2013-04-12 06:13:27.024227,10980.987,5.718738
2013-04-12 06:42:52.538091,10961.11,5.716525
2013-04-12 07:12:18.043336,10972.6455,5.7167993
2013-04-12 07:41:43.557251,10967.374,5.7194724
2013-04-12 08:11:09.053906,10966.441,5.7153764
2013-04-12 08:40:34.559221,10977.987,5.717109
2013-04-12 09:10:00.073195,10979.027,5.7200418
2013-04-12 09:39:25.569911,10973.928,5.7201166
2013-04-12 10:08:51.075286,10966.102,5.719152
2013-04-12 10:38:16.589331,10965.109,5.7156963
2013-04-12 11:07:42.086107,10969.101,5.718378
2013-04-12 11:37:07.591553,10976.914,5.7243633
2013-04-12 12:06:33.105659,10960.888,5.717208
2013-04-12 12:35:58.611145,10976.924,5.720214
2013-04-12 13:05:24.116650,10972.536,5.7202697
2013-04-12 13:34:49.622177,10987.275,5.7174044
2013-04-12 14:04:15.119083,10976.198,5.7189345
2013-04-12 14:33:40.633299,10967.204,5.7164965
2013-04-12 15:03:06.138886,10975.609,5.718165
2013-04-12 15:32:31.635863,10974.448,5.719013
2013-04-12 16:01:57.150139,10988.332,5.7215033
2013-04-12 16:31:22.655797,10965.847,5.7182484
2013-04-12 17:00:48.170114,10970.854,5.718352
2013-04-12 17:30:13.667181,10973.24,5.720093
2013-04-12 17:59:39.172898,10967.46,5.719718
2013-04-12 18:29:04.687276,10968.327,5.7180176
2013-04-12 18:58:30.184403,10969.01,5.7184887
2013-04-12 19:27:55.690191,10969.4375,5.7177505
2013-04-12 19:57:21.204639,10967.658,5.720397
2013-04-12 20:26:46.701827,10981.075,5.719179
2013-04-12 20:56:12.216315,10966.453,5.7183275
2013-04-12 21:25:37.722183,10968.75,5.7194734
2013-04-12 21:55:03.219441,10972.537,5.7167253
2013-04-12 22:24:28.733990,10967.264,5.719426
2013-04-12 22:53:54.239929,10970.622,5.720219
2013-04-12 23:23:19.737247,10960.703,5.717638
2013-04-12 23:52:45.251856,10979.019,5.7174206
2013-04-13 00:22:10.757855,10963.9375,5.7189736
2013-04-13 00:51:36.263884,10967.09,5.7191253
2013-04-13 01:21:01.769923,10970.322,5.7153993
2013-04-13 01:50:27.275982,10971.643,5.714612
2013-04-13 02:19:52.790712,10970.588,5.7171736
2013-04-13 02:49:18.288171,10965.604,5.716461
2013-04-13 03:18:43.794301,10964.922,5.719375
2013-04-13 03:48:09.309091,10972.457,5.7176256
