time,flux,flux_err
2013-01-12 15:17:53.363027,14357.946,5.093215
2013-01-12 15:47:18.780765,14350.511,5.092489
2013-01-12 16:16:44.215803,14355.136,5.0916476
2013-01-12 16:46:09.642230,14355.948,5.0924654
2013-01-12 17:15:35.060049,14357.027,5.090915
2013-01-12 17:45:00.495167,14355.697,5.089897
2013-01-12 18:14:25.921675,14354.234,5.091873
2013-01-12 18:43:51.339563,14358.756,5.09118
2013-01-12 19:13:16.774762,14354.147,5.09397
2013-01-12 19:42:42.201341,14358.039,5.093932
2013-01-12 20:12:07.627950,14350.36,5.0926723
2013-01-12 20:41:33.054589,14363.114,5.095947
2013-01-12 21:10:58.481248,14356.549,5.09561
2013-01-12 21:40:23.916577,14361.531,5.0966954
2013-01-12 22:09:49.334647,14346.319,5.09442
2013-01-12 22:39:14.761386,14356.234,5.094267
2013-01-12 23:08:40.196786,14358.734,5.0937843
2013-01-12 23:38:05.623576,14353.134,5.094358
2013-01-13 00:07:31.041746,14363.287,5.0945005
2013-01-13 00:36:56.477227,14358.79,5.096635
2013-01-13 01:06:21.904097,14355.537,5.097832
2013-01-13 01:35:47.330987,14354.3955,5.0963206
2013-01-13 02:05:12.757908,14354.846,5.097296
2013-01-13 02:34:38.184849,14356.186,5.0984015
2013-01-13 03:04:03.611820,14358.154,5.0970483
2013-01-13 03:33:29.038811,14356.74,5.097727
2013-01-13 04:02:54.465833,14355.613,5.0999503
2013-01-13 04:32:19.892884,14354.269,5.099547
2013-01-13 05:01:45.319956,14352.798,5.100279
2013-01-13 05:31:10.738417,14349.009,5.0997133
2013-01-13 06:00:36.174179,14344.648,5.0989885
2013-01-13 06:30:01.601331,14352.599,5.0997133
2013-01-13 06:59:27.037143,14350.999,5.0988984
2013-01-13 07:28:52.455705,14351.803,5.0992537
2013-01-13 07:58:17.882938,14349.02,5.0984774
2013-01-13 08:27:43.318830,14354.265,5.1016326
2013-01-13 08:57:08.737473,14354.06,5.100922
2013-01-13 09:26:34.164777,14356.397,5.0997486
2013-01-13 09:55:59.600749,14363.472,5.1032743
2013-01-13 10:25:25.019463,14353.009,5.098334
2013-01-13 11:24:15.882899,14357.44,5.1034617
2013-01-13 11:53:41.310333,14354.467,5.1045322
2013-01-13 12:23:06.737797,14349.936,5.102992
2013-01-13 12:52:32.165281,14348.15,5.1039367
2013-01-13 13:21:57.592795,14347.768,5.103837
2013-01-13 13:51:23.020340,14351.843,5.1036253
2013-01-13 14:20:48.447904,14355.147,5.1046615
2013-01-13 14:50:13.875489,14349.569,5.1030912
2013-01-13 15:19:39.311744,14344.551,5.1023726
2013-01-13 15:49:04.730748,14357.304,5.1035933
2013-01-13 16:18:30.167063,14356.171,5.1020675
2013-01-13 16:47:55.594759,14355.003,5.1050105
2013-01-13 17:17:21.013834,14353.813,5.1036844
2013-01-13 17:46:46.450219,14348.232,5.1045585
2013-01-13 18:16:11.877995,14342.165,5.103149
2013-01-13 18:45:37.297150,14349.148,5.1034207
2013-01-13 19:15:02.733617,14353.059,5.1047225
2013-01-13 19:44:28.161473,14359.252,5.104107
2013-01-13 20:13:53.580709,14358.438,5.104402
2013-01-13 20:43:19.017245,14362.965,5.1059046
2013-01-13 21:12:44.436532,14350.935,5.1049995
2013-01-13 21:42:09.873128,14362.541,5.105817
2013-01-13 22:11:35.301116,14350.298,5.1049285
2013-01-13 22:41:00.720483,14357.954,5.105919
2013-01-13 23:10:26.157149,14359.104,5.1055164
2013-01-13 23:39:51.585207,14347.0205,5.1039915
2013-01-14 00:09:17.013295,14345.578,5.1028047
2013-01-14 00:38:42.441402,14352.416,5.1028295
2013-01-14 01:08:07.869540,14356.177,5.1055064
2013-01-14 01:37:33.306347,14353.114,5.104412
2013-01-14 02:06:58.725896,14342.751,5.1036325
2013-01-14 02:36:24.154114,14346.953,5.105397
2013-01-14 03:35:15.019261,14354.596,5.1059937
2013-01-14 04:04:40.438909,14350.333,5.1058106
2013-01-14 04:34:05.875868,14366.186,5.106096
2013-01-14 05:03:31.304217,14355.558,5.104069
2013-01-14 05:32:56.723946,14363.237,5.106767
2013-01-14 06:02:22.160986,14354.143,5.10546
2013-01-14 06:31:47.589405,14363.51,5.106085
2013-01-14 07:01:13.017855,14349.253,5.105942
2013-01-14 07:30:38.446334,14350.645,5.1055903
2013-01-14 08:00:03.874834,14356.556,5.1059213
2013-01-14 08:29:29.312004,14362.447,5.106727
2013-01-14 08:58:54.731925,14357.931,5.1057043
2013-01-14 09:28:20.160505,14357.753,5.105628
2013-01-14 09:57:45.589105,14358.324,5.106836
2013-01-14 10:27:11.017735,14343.125,5.105809
2013-01-14 10:56:36.455036,14346.367,5.1050715
2013-01-14 11:26:01.875077,14354.116,5.106553
2013-01-14 11:55:27.303788,14342.218,5.1056013
2013-01-14 12:24:52.741170,14361.782,5.1071
2013-01-14 12:54:18.161291,14341.217,5.105212
2013-01-14 13:23:43.590082,14355.114,5.106203
2013-01-14 13:53:09.027534,14348.874,5.106686
2013-01-14 14:22:34.447736,14361.538,5.107016
2013-01-14 14:51:59.876608,14349.184,5.105521
2013-01-14 15:21:25.314140,14358.84,5.1070104
2013-01-14 15:50:50.734423,14355.381,5.1057696
2013-01-14 16:20:16.172005,14355.641,5.106684
2013-01-14 16:49:41.600978,14366.147,5.108165
2013-01-14 17:19:07.029981,14351.34,5.1069307
2013-01-14 17:48:32.459003,14351.166,5.1067715
2013-01-14 18:17:57.888056,14340.611,5.1065607
2013-01-14 18:47:23.317140,14355.87,5.1074495
2013-01-14 19:16:48.754883,14353.506,5.1060324
2013-01-14 19:46:14.175366,14361.722,5.107603
2013-01-14 20:15:39.613160,14351.523,5.1063128
2013-01-14 20:45:05.042344,14355.931,5.1058507
2013-01-14 21:14:30.462918,14355.506,5.1070647
2013-01-14 21:43:55.900792,14352.116,5.1072392
2013-01-14 22:13:21.330056,14359.447,5.1077213
2013-01-14 22:42:46.750701,14340.2705,5.106674
2013-01-14 23:12:12.188655,14363.004,5.109752
2013-01-14 23:41:37.617990,14345.947,5.107096
2013-01-15 00:11:03.038715,14358.04,5.1082277
2013-01-15 00:40:28.476749,14354.358,5.1075544
2013-01-15 01:09:53.906165,14356.545,5.107804
2013-01-15 01:39:19.335610,14367.792,5.1088037
2013-01-15 02:08:44.765086,14357.223,5.1079965
2013-01-15 02:38:10.194581,14367.665,5.108644
2013-01-15 03:07:35.624107,14351.807,5.1073456
2013-01-15 03:37:01.053653,14354.879,5.107841
2013-01-15 04:06:26.483229,14355.962,5.108337
2013-01-15 04:35:51.912835,14354.992,5.107692
2013-01-15 05:05:17.342462,14364.064,5.108445
2013-01-15 05:34:42.780758,14361.132,5.108442
2013-01-15 06:04:08.201805,14361.267,5.108977
2013-01-15 06:33:33.631512,14365.31,5.1084776
2013-01-15 07:02:59.069879,14363.934,5.1086206
2013-01-15 07:32:24.491006,14365.961,5.1092057
2013-01-15 08:01:49.920794,14349.905,5.108098
2013-01-15 08:31:15.359241,14358.111,5.1082907
2013-01-15 09:00:40.789079,14357.906,5.108556
2013-01-15 09:30:06.210306,14356.053,5.108385
2013-01-15 09:59:31.648844,14357.559,5.108378
2013-01-15 10:28:57.078762,14352.669,5.107484
2013-01-15 10:58:22.508700,14357.55,5.108369
2013-01-15 11:27:47.938679,14360.289,5.108316
2013-01-15 11:57:13.368678,14344.236,5.1072483
2013-01-15 12:26:38.807336,14364.073,5.1088266
2013-01-15 12:56:04.228745,14354.057,5.1083107
2013-01-15 13:25:29.658824,14359.46,5.109221
2013-01-15 13:54:55.097563,14354.396,5.108517
2013-01-15 14:24:20.519052,14360.756,5.1086535
2013-01-15 14:53:45.957852,14352.514,5.108532
2013-01-15 15:23:11.388031,14353.996,5.108039
2013-01-15 15:52:36.809601,14350.0625,5.108177
2013-01-15 16:22:02.248481,14368.984,5.109872
2013-01-15 16:51:27.678741,14353.27,5.107969
2013-01-15 17:20:53.100391,14360.875,5.1090755
2013-01-15 17:50:18.539342,14359.322,5.1097393
2013-01-15 18:19:43.961042,14360.576,5.109201
2013-01-15 18:49:09.391413,14346.869,5.108104
2013-01-15 19:18:34.830444,14360.397,5.1093254
2013-01-15 19:48:00.252224,14358.908,5.108955
2013-01-15 20:17:25.691306,14350.937,5.1080084
2013-01-15 20:46:51.121787,14364.78,5.1095223
2013-01-15 21:16:16.552278,14361.473,5.1097875
2013-01-15 21:45:41.982810,14347.157,5.10792
2013-01-15 22:15:07.413362,14356.837,5.1090045
2013-01-15 22:44:32.843944,14352.136,5.108958
2013-01-15 23:13:58.274546,14365.192,5.109197
2013-01-15 23:43:23.705178,14358.523,5.1089363
2013-01-16 00:12:49.144470,14355.643,5.108847
2013-01-16 00:42:14.575163,14361.453,5.1094756
2013-01-16 01:11:39.997226,14368.367,5.1101875
