time,flux,flux_err
2013-04-09 17:55:01.799967,12245.845,4.549468
2013-04-09 18:24:27.301495,12243.199,4.55276
2013-04-09 18:53:52.811678,12240.994,4.5527215
2013-04-09 19:23:18.304597,12245.905,4.553407
2013-04-09 19:52:43.806170,12243.924,4.555746
2013-04-09 20:22:09.316398,12241.437,4.5494256
2013-04-09 20:51:34.809362,12239.58,4.5524044
2013-04-09 21:21:00.319626,12243.407,4.5584955
2013-04-09 21:50:25.821264,12237.213,4.547747
2013-04-09 22:19:51.322918,12243.242,4.552319
2013-04-09 22:49:16.824587,12239.721,4.5567756
2013-04-09 23:18:42.326270,12248.21,4.561075
2013-04-09 23:48:07.827970,12244.01,4.557464
2013-04-10 00:17:33.329689,12239.992,4.5569644
2013-04-10 00:46:58.831423,12239.946,4.5571
2013-04-10 01:16:24.333172,12238.446,4.558267
2013-04-10 01:45:49.834937,12242.386,4.5587773
2013-04-10 02:15:15.336721,12244.077,4.55936
2013-04-10 02:44:40.838516,12250.473,4.5607777
2013-04-10 03:14:06.340331,12247.833,4.561449
2013-04-10 03:43:31.842160,12236.912,4.5600204
2013-04-10 04:12:57.352645,12238.122,4.558104
2013-04-10 04:42:22.845865,12243.284,4.562678
2013-04-10 05:11:48.347740,12245.975,4.5612283
2013-04-10 05:41:13.858275,12244.487,4.5601563
2013-04-10 06:10:39.351541,12239.728,4.5623274
2013-04-10 06:40:04.862106,12235.841,4.5623045
2013-04-10 07:09:30.364046,12241.264,4.562325
2013-04-10 07:38:55.857362,12236.319,4.562317
2013-04-10 08:08:21.367977,12245.434,4.56575
2013-04-10 08:37:46.869963,12238.71,4.560596
2013-04-10 09:07:12.363329,12234.252,4.5641665
2013-04-10 09:36:37.873989,12244.989,4.5628138
2013-04-10 10:06:03.376021,12246.931,4.564897
2013-04-10 10:35:28.886711,12230.85,4.5645666
2013-04-10 11:04:54.380138,12237.147,4.562996
2013-04-10 11:34:19.882224,12245.604,4.565697
2013-04-10 12:03:45.392960,12230.973,4.563871
2013-04-10 12:33:10.886437,12241.282,4.563564
2013-04-10 13:02:36.388568,12245.769,4.5649643
2013-04-10 13:32:01.899355,12235.936,4.5662293
2013-04-10 14:01:27.392876,12245.328,4.5663037
2013-04-10 14:30:52.903693,12244.569,4.565173
2013-04-10 15:00:18.405890,12246.409,4.565284
2013-04-10 15:29:43.899457,12248.911,4.56447
2013-04-10 15:59:09.410324,12243.861,4.5671544
2013-04-10 16:28:34.912561,12241.1045,4.5653763
2013-04-10 16:58:00.406178,12239.539,4.5658007
2013-04-10 17:27:25.917096,12246.692,4.566009
2013-04-10 17:56:51.419383,12247.058,4.566563
2013-04-10 18:26:16.913046,12243.261,4.5652704
2013-04-10 18:55:42.424009,12240.095,4.564522
2013-04-10 19:25:07.926341,12240.455,4.5644016
2013-04-10 19:54:33.428694,12240.976,4.566313
2013-04-10 20:23:58.931062,12247.704,4.564776
2013-04-10 20:53:24.433445,12235.233,4.5659747
2013-04-10 21:22:49.944483,12240.4,4.565879
2013-04-10 21:52:15.438256,12246.039,4.564262
2013-04-10 22:21:40.940684,12245.536,4.5667906
2013-04-10 22:51:06.451773,12257.752,4.566773
2013-04-10 23:20:31.945596,12235.055,4.5647655
2013-04-10 23:49:57.456709,12250.288,4.5649967
2013-04-11 00:19:22.959203,12241.647,4.5638957
2013-04-11 00:48:48.453072,12238.945,4.5680037
2013-04-11 01:18:13.964236,12250.555,4.5670457
2013-04-11 01:47:39.466775,12247.237,4.568075
2013-04-11 02:17:04.960694,12239.575,4.5648193
2013-04-11 02:46:30.471902,12243.308,4.5670643
2013-04-11 03:15:55.974492,12247.101,4.567837
