time,flux,flux_err
2013-04-09 17:54:43.481227,8116.6533,3.854988
2013-04-09 18:24:08.993724,8106.2256,3.858731
2013-04-09 18:53:34.514880,8096.919,3.8556376
2013-04-09 19:23:00.018767,8089.1094,3.8532414
2013-04-09 19:52:25.531325,8076.238,3.8545363
2013-04-09 20:21:51.052531,8057.531,3.8518262
2013-04-09 20:51:16.556478,8053.6387,3.8491187
2013-04-09 21:20:42.077726,8030.5703,3.8454368
2013-04-09 21:50:07.590353,8010.796,3.8450596
2013-04-09 22:19:33.102990,7998.8794,3.8462071
2013-04-09 22:48:58.615658,7978.338,3.8402467
2013-04-09 23:18:24.128335,7966.9546,3.8376222
2013-04-09 23:47:49.641033,7954.362,3.8373423
2013-04-10 00:17:15.153751,7938.3374,3.8355632
2013-04-10 00:46:40.666489,7925.2783,3.8353372
2013-04-10 01:16:06.179237,7925.363,3.8365755
2013-04-10 01:45:31.692006,7929.7295,3.83815
2013-04-10 02:14:57.204804,7928.814,3.8363557
2013-04-10 02:44:22.717612,7920.8413,3.8350239
2013-04-10 03:13:48.230431,7914.243,3.8376963
2013-04-10 03:43:13.743279,7925.2207,3.8389478
2013-04-10 04:12:39.264778,7915.7676,3.8367255
2013-04-10 04:42:04.769017,7927.9565,3.8376203
2013-04-10 05:11:30.281915,7933.6304,3.839168
2013-04-10 05:40:55.803475,7938.0938,3.838705
2013-04-10 06:10:21.307774,7954.772,3.8395655
2013-04-10 06:39:46.829363,7972.9688,3.8438473
2013-04-10 07:09:12.342342,7986.962,3.8434384
2013-04-10 07:38:37.846692,7994.4307,3.8475182
2013-04-10 08:08:03.368331,8012.233,3.8481135
2013-04-10 08:37:28.881361,8025.7744,3.8511267
2013-04-10 09:06:54.385771,8034.149,3.848786
2013-04-10 09:36:19.907470,8031.2812,3.8491971
2013-04-10 10:05:45.420551,8031.968,3.8507023
2013-04-10 10:35:10.942290,8049.611,3.8517134
2013-04-10 11:04:36.446771,8038.303,3.8522139
2013-04-10 11:34:01.959901,8040.7725,3.8523016
2013-04-10 12:03:27.481701,8027.618,3.8502376
2013-04-10 12:32:52.986232,8022.694,3.8489828
2013-04-10 13:02:18.499423,8024.6055,3.8524883
2013-04-10 13:31:44.021263,8017.5117,3.8483667
2013-04-10 14:01:09.525854,8003.164,3.8496888
2013-04-10 14:30:35.047735,7997.339,3.8466105
2013-04-10 15:00:00.560996,7985.928,3.846555
2013-04-10 15:29:26.065637,8016.0474,3.8497016
2013-04-10 15:58:51.587579,8318.454,3.8965285
2013-04-10 16:28:17.100894,8278.758,3.880549
2013-04-10 16:57:42.605591,8060.3843,3.8543563
2013-04-10 17:27:08.127583,8012.684,3.8503478
2013-04-10 17:56:33.640954,7964.4956,3.8457067
2013-04-10 18:25:59.145701,7942.563,3.8413877
2013-04-10 18:55:24.667748,7930.196,3.8388138
2013-04-10 19:24:50.181170,7931.091,3.8388379
2013-04-10 19:54:15.694617,7926.411,3.838195
2013-04-10 20:23:41.208074,7916.6177,3.837366
2013-04-10 20:53:06.721556,7913.088,3.838134
2013-04-10 21:22:32.243694,7908.8267,3.8382792
2013-04-10 21:51:57.748566,7923.184,3.8389404
2013-04-10 22:21:23.262099,7933.082,3.841027
2013-04-10 22:50:48.784292,7941.894,3.8401377
2013-04-10 23:20:14.289219,7950.6245,3.8423555
2013-04-10 23:49:39.811447,7963.96,3.8426452
