time,flux,flux_err
2013-04-09 17:54:53.554981,6779.7583,3.756506
2013-04-09 18:24:19.078859,6784.693,3.7603936
2013-04-09 18:53:44.611396,6786.885,3.7573602
2013-04-09 19:23:10.126674,6782.56,3.7572758
2013-04-09 19:52:35.650602,6786.6475,3.762796
2013-04-09 20:22:01.183194,6779.232,3.7589998
2013-04-09 20:51:26.698518,6781.5273,3.760117
2013-04-09 21:20:52.231141,6787.953,3.7625487
2013-04-09 21:50:17.755144,6786.912,3.7626753
2013-04-09 22:19:43.279157,6781.792,3.7647586
2013-04-09 22:49:08.803196,6775.4893,3.7633615
2013-04-09 23:18:34.327244,6781.7144,3.763631
2013-04-09 23:47:59.851313,6775.6895,3.7693594
2013-04-10 00:17:25.375402,6783.6484,3.7656567
2013-04-10 00:46:50.899505,6778.8223,3.766441
2013-04-10 01:16:16.423619,6778.7607,3.7690904
2013-04-10 01:45:41.947759,6786.5044,3.770087
2013-04-10 02:15:07.471912,6772.265,3.7696102
2013-04-10 02:44:32.996082,6791.026,3.7729604
2013-04-10 03:13:58.520271,6780.2812,3.772469
2013-04-10 03:43:24.044475,6782.648,3.7741303
2013-04-10 04:12:49.577340,6778.28,3.7732224
2013-04-10 04:42:15.092940,6777.5073,3.7728045
2013-04-10 05:11:40.617194,6788.145,3.7769492
2013-04-10 05:41:06.150109,6780.448,3.7738302
2013-04-10 06:10:31.665759,6776.201,3.7753768
2013-04-10 06:39:57.198704,6783.3364,3.7790773
2013-04-10 07:09:22.723029,6781.3916,3.7741706
2013-04-10 07:38:48.238730,6781.1675,3.776264
2013-04-10 08:08:13.771730,6782.8013,3.7795203
2013-04-10 08:37:39.296105,6782.0894,3.7789693
2013-04-10 09:07:04.811856,6784.5024,3.777492
2013-04-10 09:36:30.344906,6778.166,3.779599
2013-04-10 10:05:55.869332,6772.732,3.7795918
2013-04-10 10:35:21.402413,6781.9453,3.7805493
2013-04-10 11:04:46.918234,6778.9136,3.7777214
2013-04-10 11:34:12.442710,6785.0796,3.781318
2013-04-10 12:03:37.975841,6781.6714,3.779642
2013-04-10 12:33:03.491712,6776.325,3.7788014
2013-04-10 13:02:29.016239,6779.1694,3.7795982
2013-04-10 13:31:54.549425,6782.686,3.7819762
2013-04-10 14:01:20.065346,6776.3945,3.7794297
2013-04-10 14:30:45.598563,6773.139,3.7815487
2013-04-10 15:00:11.123154,6782.4985,3.781404
2013-04-10 15:29:36.639126,6781.9473,3.7814708
2013-04-10 15:59:02.172393,6783.296,3.7832007
2013-04-10 16:28:27.697040,6779.6245,3.7811282
2013-04-10 16:57:53.213062,6782.137,3.7792
2013-04-10 17:27:18.746380,6776.541,3.7823908
2013-04-10 17:56:44.271076,6779.0923,3.7818162
2013-04-10 18:26:09.787149,6772.9575,3.7822568
2013-04-10 18:55:35.320517,6784.9927,3.7848766
2013-04-10 19:25:00.845264,6777.069,3.7829912
2013-04-10 19:54:26.370027,6775.961,3.7827153
2013-04-10 20:23:51.894805,6783.3535,3.7845898
2013-04-10 20:53:17.419602,6781.458,3.7849462
2013-04-10 21:22:42.953055,6782.1045,3.7847247
2013-04-10 21:52:08.469244,6779.6953,3.7818182
2013-04-10 22:21:33.994091,6786.373,3.7849958
2013-04-10 22:50:59.527595,6780.478,3.7841642
2013-04-10 23:20:25.043833,6780.5396,3.7850955
2013-04-10 23:49:50.577366,6777.166,3.7844841
2013-04-11 00:19:16.102280,6774.879,3.7849903
2013-04-11 00:48:41.618574,6780.734,3.785132
2013-04-11 01:18:07.152157,6786.217,3.7838974
2013-04-11 01:47:32.677121,6781.598,3.7849216
2013-04-11 02:16:58.193460,6785.0464,3.7866414
2013-04-11 02:46:23.727099,6781.7754,3.7842875
2013-04-11 03:15:49.252108,6784.804,3.784206
2013-04-11 03:45:14.777143,6784.465,3.7863584
2013-04-11 04:14:40.302187,6780.3057,3.785656
2013-04-11 04:44:05.827251,6783.1875,3.78639
2013-04-11 05:42:56.877425,6780.348,3.7860978
2013-04-11 06:12:22.402540,6783.547,3.7870295
2013-04-11 06:41:47.936304,6782.6743,3.787364
2013-04-11 07:11:13.452814,6781.6016,3.785991
2013-04-11 07:40:38.977975,6788.747,3.7870193
2013-04-11 08:10:04.511794,6777.848,3.7854693
2013-04-11 11:06:37.663217,6805.6196,3.793983
2013-04-11 11:36:03.179873,6786.8853,3.7891412
2013-04-11 12:05:28.713824,6779.0757,3.7878923
2013-04-11 12:34:54.239149,6798.9253,3.793073
2013-04-11 13:04:19.773136,6784.421,3.7880402
2013-04-11 13:33:45.289857,6786.346,3.7888167
2013-04-11 14:03:10.815233,6785.17,3.7873507
2013-04-11 14:32:36.349264,6794.895,3.7869272
2013-04-11 15:02:01.866036,6781.909,3.7885082
2013-04-11 15:31:27.391462,6789.2983,3.793177
2013-04-11 16:00:52.925544,6779.6685,3.7887197
2013-04-11 16:30:18.442366,6786.3315,3.7905467
2013-04-11 16:59:43.967842,6793.0537,3.7920246
2013-04-11 17:29:09.501974,6776.9883,3.7913427
2013-04-11 17:58:35.018841,6785.8945,3.7894256
2013-04-11 18:28:00.553008,6783.153,3.7880647
2013-04-11 18:57:26.078550,6782.0415,3.7899346
2013-04-11 19:26:51.604108,6790.5015,3.7922122
2013-04-11 19:56:17.129680,6772.8584,3.7881641
2013-04-11 20:25:42.655267,6773.726,3.7886624
