time,flux,flux_err
2013-04-09 17:55:29.577967,202032.3,12.558916
2013-04-09 18:24:55.101792,202026.27,12.5913925
2013-04-09 18:54:20.634269,202050.11,12.578107
2013-04-09 19:23:46.149482,202033.48,12.572003
2013-04-09 19:53:11.673347,202039.89,12.593335
2013-04-09 20:22:37.205862,202053.02,12.585368
2013-04-09 20:52:02.721112,202037.81,12.594188
2013-04-09 21:21:28.253657,202045.45,12.604992
2013-04-09 21:50:53.777570,202057.8,12.593858
2013-04-09 22:20:19.301500,202045.77,12.611732
2013-04-09 22:49:44.825441,202044.7,12.613676
2013-04-09 23:19:10.349396,202018.92,12.603751
2013-04-09 23:48:35.873362,202039.86,12.61662
2013-04-10 00:18:01.397342,202021.08,12.624408
2013-04-10 00:47:26.921335,202030.64,12.612814
2013-04-10 01:16:52.445341,202009.64,12.622334
2013-04-10 01:46:17.969360,202060.1,12.617329
2013-04-10 02:15:43.493390,202046.48,12.62552
2013-04-10 02:45:09.017434,202036.67,12.641702
2013-04-10 03:14:34.541490,202025.73,12.633306
2013-04-10 03:44:00.065561,202027.36,12.6308155
2013-04-10 04:13:25.598282,202013.69,12.642897
2013-04-10 04:42:51.113739,202046.98,12.636252
2013-04-10 05:12:16.637847,202018.64,12.648737
2013-04-10 05:41:42.170609,202017.33,12.6475315
2013-04-10 06:11:07.686101,202032.36,12.636922
2013-04-10 06:40:33.218887,202060.55,12.643486
2013-04-10 07:09:58.743046,202061.47,12.641128
2013-04-10 07:39:24.258576,202014.27,12.650705
2013-04-10 08:08:49.791402,202064.42,12.651351
2013-04-10 08:38:15.315599,202049.81,12.6479845
2013-04-10 09:07:40.831169,202018.88,12.653763
2013-04-10 09:37:06.364031,202035.03,12.656627
2013-04-10 10:06:31.888265,202025.72,12.648877
2013-04-10 10:35:57.421152,202033.61,12.659037
2013-04-10 11:05:22.936772,202054.8,12.653161
2013-04-10 11:34:48.461047,202043.12,12.6532755
2013-04-10 12:04:13.993972,202011.66,12.65119
2013-04-10 12:33:39.509632,202030.42,12.658854
2013-04-10 13:03:05.033942,202057.06,12.661583
2013-04-10 13:32:30.566907,201983.08,12.646792
2013-04-10 14:01:56.082602,202003.89,12.649721
2013-04-10 14:31:21.615590,202023.23,12.65626
2013-04-10 15:00:47.139953,202033.83,12.653378
2013-04-10 15:30:12.655686,202037.6,12.656261
2013-04-10 15:59:38.188714,202000.6,12.660461
2013-04-10 16:29:03.713111,202054.72,12.661597
2013-04-10 16:58:29.228882,202006.42,12.659248
2013-04-10 17:27:54.761948,202036.06,12.66314
2013-04-10 17:57:20.286384,202030.66,12.6591215
2013-04-10 18:26:45.802195,202030.98,12.663216
2013-04-10 18:56:11.335296,202031.08,12.6637
2013-04-10 19:25:36.859769,202046.81,12.660636
2013-04-10 19:55:02.384258,202007.55,12.658938
2013-04-10 20:24:27.908756,202010.06,12.663114
2013-04-10 20:53:53.433267,202032.42,12.6643715
2013-04-10 21:23:18.966434,202022.55,12.662192
2013-04-10 21:52:44.482330,202026.61,12.66241
2013-04-10 22:22:10.006881,202025.0,12.662369
2013-04-10 22:51:35.540083,202028.69,12.665977
2013-04-10 23:21:01.056017,202021.72,12.66426
2013-04-10 23:50:26.589244,202011.58,12.654124
2013-04-11 00:19:52.113843,202001.88,12.672161
2013-04-11 00:49:17.629815,202019.0,12.661537
2013-04-11 01:18:43.163079,202048.8,12.665761
2013-04-11 01:48:08.687716,202010.94,12.664516
2013-04-11 02:17:34.203726,202026.03,12.669706
2013-04-11 02:46:59.737027,202014.12,12.667789
2013-04-11 03:16:25.261700,202051.3,12.667878
2013-04-11 03:45:50.786387,202057.08,12.668137
2013-04-11 04:15:16.311084,202013.66,12.669956
2013-04-11 04:44:41.835797,202031.55,12.666136
2013-04-11 05:43:32.885256,201996.62,12.668096
2013-04-11 06:12:58.410004,202029.8,12.670414
2013-04-11 06:42:23.943404,202049.28,12.668248
2013-04-11 07:11:49.459537,202029.52,12.671694
2013-04-11 07:41:14.984322,201991.66,12.6668825
2013-04-11 08:10:40.517760,202035.05,12.597594
2013-04-11 11:07:13.666803,201976.14,10.12347
2013-04-11 11:36:39.183047,202035.45,12.617059
2013-04-11 12:06:04.716583,202035.3,12.678098
2013-04-11 12:35:30.241491,202033.9,12.656348
2013-04-11 13:04:55.775053,201988.28,12.648872
2013-04-11 13:34:21.291346,202062.19,12.664727
2013-04-11 14:03:46.816290,202023.12,12.623562
2013-04-11 14:33:12.349889,201980.6,12.67592
2013-04-11 15:02:37.866218,202067.56,12.670278
2013-04-11 15:32:03.391199,202293.81,12.688123
2013-04-11 16:01:28.924831,202074.78,12.652291
2013-04-11 16:30:54.441197,202051.9,12.667661
2013-04-11 17:00:19.966216,202029.17,12.6797
2013-04-11 17:29:45.499885,202009.3,12.680256
2013-04-11 17:59:11.016287,202045.77,12.678497
2013-04-11 18:28:36.549984,202045.39,12.679307
2013-04-11 18:58:02.075051,202032.75,12.672786
2013-04-11 19:27:27.600131,202042.02,12.672971
2013-04-11 19:56:53.125220,202015.42,12.682245
2013-04-11 20:26:18.650325,202020.58,12.682218
2013-04-11 20:55:44.175440,201995.36,12.681844
2013-04-11 21:25:09.700566,202009.66,12.682895
2013-04-11 21:54:35.225706,202027.3,12.6699
2013-04-11 22:24:00.759499,202032.9,12.680748
2013-04-11 22:53:26.276021,202052.66,12.677011
2013-04-11 23:22:51.801199,202024.11,12.681182
2013-04-11 23:52:17.326384,202004.44,12.677141
2013-04-12 00:21:42.851584,202026.84,12.684819
2013-04-12 00:51:08.376797,202019.95,12.663641
2013-04-12 01:20:33.910662,202013.89,12.678229
2013-04-12 01:49:59.427258,202008.53,12.682796
2013-04-12 02:19:24.952506,202031.98,12.679686
2013-04-12 02:48:50.486407,202045.11,12.681623
2013-04-12 03:18:16.003037,202027.9,12.678616
2013-04-12 03:47:41.536963,202021.25,12.680909
2013-04-12 04:17:07.062258,202038.8,12.682405
2013-04-12 04:46:32.578926,202038.89,12.678663
2013-04-12 05:15:58.112888,202028.94,12.684509
2013-04-12 05:45:23.638221,202017.83,12.683187
2013-04-12 06:14:49.154924,202019.45,12.685165
2013-04-12 06:44:14.688921,201989.5,12.6841545
2013-04-12 07:13:40.214286,201996.88,12.683223
2013-04-12 07:43:05.748308,202040.1,12.681093
2013-04-12 08:12:31.265059,202014.52,12.683154
2013-04-12 08:41:56.790463,202020.81,12.684077
2013-04-12 09:11:22.324520,201998.25,12.679411
2013-04-12 09:40:47.841309,202012.84,12.680384
2013-04-12 10:10:13.366747,202024.81,12.680669
2013-04-12 10:39:38.900839,202020.34,12.683928
2013-04-12 11:09:04.417661,202018.22,12.686621
2013-04-12 11:38:29.943138,202004.67,12.682885
2013-04-12 12:07:55.477265,202018.88,12.6874485
2013-04-12 12:37:21.002764,202021.61,12.684923
2013-04-12 13:06:46.528276,202015.86,12.683213
