time,flux,flux_err
2013-04-09 17:54:34.507327,35712.38,6.0671315
2013-04-09 18:24:00.029832,35721.125,6.0764146
2013-04-09 18:53:25.560996,35705.25,6.0742655
2013-04-09 19:22:51.074901,35720.215,6.0749116
2013-04-09 19:52:16.597466,35706.242,6.0801663
2013-04-09 20:21:42.128691,35724.066,6.0769863
2013-04-09 20:51:07.642646,35708.14,6.0825577
2013-04-09 21:20:33.173912,35719.93,6.085718
2013-04-09 21:49:58.696557,35725.652,6.077639
2013-04-09 22:19:24.219212,35714.37,6.088003
2013-04-09 22:48:49.741898,35711.145,6.0873404
2013-04-09 23:18:15.264594,35721.07,6.0786176
2013-04-09 23:47:40.787310,35716.195,6.0930467
2013-04-10 00:17:06.310056,35702.58,6.0832605
2013-04-10 00:46:31.832811,35722.02,6.084041
2013-04-10 01:15:57.355588,35714.94,6.093722
2013-04-10 01:45:22.878384,35714.766,6.084299
2013-04-10 02:14:48.401200,35721.81,6.0957484
2013-04-10 02:44:13.924037,35718.406,6.0960336
2013-04-10 03:13:39.446894,35716.055,6.0947037
2013-04-10 03:43:04.969760,35722.605,6.098992
2013-04-10 04:12:30.501297,35711.65,6.0970078
2013-04-10 04:41:56.015574,35722.58,6.0989113
2013-04-10 05:11:21.538501,35725.105,6.1020384
2013-04-10 05:40:47.070098,35717.434,6.103039
2013-04-10 06:10:12.584426,35716.805,6.1042633
2013-04-10 06:39:38.116053,35717.363,6.106449
2013-04-10 07:09:03.639070,35721.297,6.0995545
2013-04-10 07:38:29.153458,35726.36,6.102079
2013-04-10 08:07:54.685146,35713.8,6.109346
2013-04-10 08:37:20.208214,35709.953,6.100485
2013-04-10 09:06:45.722662,35718.344,6.105735
2013-04-10 09:36:11.254399,35725.74,6.1027493
2013-04-10 10:05:36.777528,35722.266,6.1021814
2013-04-10 10:35:02.309316,35728.094,6.112192
2013-04-10 11:04:27.823834,35715.797,6.109371
2013-04-10 11:33:53.347023,35729.254,6.1081886
2013-04-10 12:03:18.878861,35715.26,6.1059036
2013-04-10 12:32:44.393450,35714.36,6.1047645
2013-04-10 13:02:09.916689,35720.887,6.1134734
2013-04-10 13:31:35.448588,35728.35,6.109642
2013-04-10 14:01:00.963227,35716.16,6.110776
2013-04-10 14:30:26.495166,35719.863,6.1148963
2013-04-10 14:59:52.018485,35713.574,6.1115255
2013-04-10 15:29:17.533185,35714.105,6.1107225
2013-04-10 15:58:43.065175,35714.67,6.1118693
2013-04-10 16:28:08.588554,35722.883,6.1141005
2013-04-10 16:57:34.103314,35714.117,6.111181
2013-04-10 17:26:59.635364,35721.016,6.114214
2013-04-10 17:56:25.158793,35716.227,6.114544
2013-04-10 18:25:50.673603,35723.465,6.112928
2013-04-10 18:55:16.205724,35718.61,6.1151996
2013-04-10 19:24:41.729214,35714.824,6.1113105
2013-04-10 19:54:07.252724,35708.617,6.1158442
2013-04-10 20:23:32.776245,35723.676,6.115278
2013-04-10 20:52:58.299795,35717.79,6.1134653
2013-04-10 21:22:23.832006,35715.723,6.1164737
2013-04-10 21:51:49.346947,35719.86,6.112786
2013-04-10 22:21:14.870558,35716.32,6.11373
2013-04-10 22:50:40.402819,35709.78,6.115051
2013-04-10 23:20:05.917821,35720.863,6.115822
2013-04-10 23:49:31.450121,35716.945,6.1154785
2013-04-11 00:18:56.973803,35715.848,6.1189218
2013-04-11 00:48:22.488865,35703.188,6.1127973
2013-04-11 01:17:48.021226,35709.51,6.116314
2013-04-11 01:47:13.544968,35716.758,6.117809
2013-04-11 02:16:39.060080,35715.633,6.116689
2013-04-11 02:46:04.592502,35707.844,6.1186376
2013-04-11 03:15:30.116294,35713.73,6.117546
2013-04-11 03:44:55.640106,35707.19,6.1174707
2013-04-11 04:14:21.163948,35716.9,6.1187015
2013-04-11 04:43:46.687801,35716.69,6.1205473
2013-04-11 05:42:37.735555,35719.184,6.1205707
2013-04-11 06:12:03.259468,35721.848,6.1201158
2013-04-11 06:41:28.792041,35718.15,6.1217513
2013-04-11 07:10:54.307344,35713.9,6.1162915
2013-04-11 07:40:19.831307,35710.18,6.1157117
2013-04-11 08:09:45.363930,35708.453,6.10796
2013-04-11 11:06:18.508241,35710.35,6.0602937
2013-04-11 11:35:44.023725,35704.67,6.1125712
2013-04-11 12:05:09.556500,35733.055,6.1265035
2013-04-11 12:34:35.080653,35700.86,6.1255016
2013-04-11 13:04:00.613468,35713.953,6.120847
2013-04-11 13:33:26.129022,35707.9,6.1197643
2013-04-11 14:02:51.653236,35704.652,6.121661
2013-04-11 14:32:17.186101,35711.562,6.121347
2013-04-11 15:01:42.701716,35715.44,6.121247
2013-04-11 15:31:08.225980,35705.04,6.121681
2013-04-11 16:00:33.758906,35707.445,6.125
2013-04-11 16:29:59.274571,35711.473,6.1272717
2013-04-11 16:59:24.798896,35703.906,6.125123
2013-04-11 17:28:50.331881,35707.48,6.121409
2013-04-11 17:58:15.847607,35714.043,6.121874
2013-04-11 18:27:41.380622,35713.1,6.123469
2013-04-11 18:57:06.905027,35719.684,6.122908
2013-04-11 19:26:32.429443,35722.805,6.1269116
2013-04-11 19:55:57.953879,35710.934,6.1263294
2013-04-11 20:25:23.478335,35713.402,6.125726
2013-04-11 20:54:49.002811,35705.277,6.1248736
2013-04-11 21:24:14.527307,35775.582,6.1375713
2013-04-11 21:53:40.051813,35710.645,6.1252666
2013-04-11 22:23:05.584989,35725.0,6.1281695
2013-04-11 22:52:31.100895,35720.695,6.126726
2013-04-11 23:21:56.625462,35716.406,6.1285496
2013-04-11 23:51:22.150049,35721.977,6.1270447
2013-04-12 00:20:47.674655,35714.043,6.126826
2013-04-12 00:50:13.199283,35714.246,6.1266146
2013-04-12 01:19:38.732559,35725.152,6.126465
2013-04-12 01:49:04.248586,35715.26,6.1262436
2013-04-12 02:18:29.773264,35704.97,6.1269364
2013-04-12 02:47:55.306601,35715.355,6.126323
2013-04-12 03:17:20.822678,35713.73,6.1252017
2013-04-12 03:46:46.356056,35715.64,6.125835
2013-04-12 04:16:11.880813,35712.29,6.1275296
2013-04-12 04:45:37.396941,35702.02,6.1269665
2013-04-12 05:15:02.930379,35707.73,6.1260242
2013-04-12 05:44:28.455187,35720.176,6.124429
2013-04-12 06:13:53.971375,35724.766,6.1287313
2013-04-12 06:43:19.504863,35718.09,6.1282535
2013-04-12 07:12:45.029731,35718.766,6.124764
2013-04-12 07:42:10.563250,35703.906,6.12829
2013-04-12 08:11:36.079518,35717.145,6.127267
2013-04-12 08:41:01.604437,35718.727,6.128604
2013-04-12 09:10:27.138015,35715.83,6.127109
2013-04-12 09:39:52.654334,35721.668,6.1256866
2013-04-12 10:09:18.179313,35721.418,6.1306047
2013-04-12 10:38:43.712942,35720.586,6.1282644
2013-04-12 11:08:09.229321,35720.89,6.1254687
2013-04-12 11:37:34.754351,35709.176,6.126877
2013-04-12 12:07:00.288040,35723.164,6.127648
2013-04-12 12:36:25.813109,35716.902,6.127661
2013-04-12 13:05:51.338199,35719.047,6.1267114
2013-04-12 13:35:16.863308,35724.31,6.1297984
2013-04-12 14:04:42.379788,35714.688,6.1264815
2013-04-12 14:34:07.913578,35713.652,6.126559
2013-04-12 15:03:33.438738,35715.46,6.1252656
2013-04-12 15:32:58.955278,35712.1,6.1263294
2013-04-12 16:02:24.489118,35703.098,6.1288514
2013-04-12 16:31:50.014329,35728.63,6.130258
2013-04-12 17:01:15.548209,35712.19,6.1282597
2013-04-12 17:30:41.064819,35711.785,6.12781
2013-04-12 18:00:06.590090,35722.64,6.1260333
2013-04-12 18:29:32.124021,35707.33,6.128673
2013-04-12 18:58:57.640691,35722.7,6.1285954
2013-04-12 19:28:23.166023,35717.902,6.13006
2013-04-12 19:57:48.700004,35714.004,6.1282787
2013-04-12 20:27:14.216725,35717.61,6.125128
2013-04-12 20:56:39.750746,35708.99,6.1245327
2013-04-12 21:26:05.276148,35719.863,6.129947
2013-04-12 21:55:30.792929,35720.535,6.1275353
2013-04-12 22:24:56.327000,35744.332,6.1304555
2013-04-12 22:54:21.852462,35707.598,6.128595
2013-04-12 23:23:47.369294,35724.38,6.128939
2013-04-12 23:53:12.903426,35707.46,6.1254387
2013-04-13 00:22:38.428938,35716.19,6.127413
2013-04-13 00:52:03.954460,35725.76,6.1279397
2013-04-13 01:21:29.480012,35719.066,6.1276712
2013-04-13 01:50:55.005575,35702.133,6.1260166
2013-04-13 02:20:20.539797,35718.254,6.1263647
2013-04-13 02:49:46.056759,35718.734,6.1285853
2013-04-13 03:19:11.582382,35721.973,6.126528
2013-04-13 03:48:37.116655,35717.99,6.1292706
2013-04-13 04:18:02.642308,35721.906,6.1293597
2013-04-13 04:47:28.159341,35713.64,6.1279144
2013-04-13 05:16:53.693673,35714.2,6.1283565
2013-04-13 05:46:19.210747,35718.703,6.1281285
2013-04-13 06:15:44.745120,35712.79,6.1244755
2013-04-13 06:45:10.270863,35719.61,6.1284304
2013-04-13 07:14:35.787987,35716.566,6.128432
2013-04-13 07:44:01.322411,35715.84,6.127332
2013-04-13 08:13:26.848214,35732.03,6.1286364
2013-04-13 08:42:52.365388,35719.4,6.127311
2013-04-13 09:12:17.899871,35715.613,6.1301303
2013-04-13 09:41:43.425726,35721.09,6.125939
2013-04-13 10:11:08.942960,35720.38,6.1263375
2013-04-13 10:40:34.477494,35708.73,6.1255803
2013-04-13 11:10:00.003398,35721.383,6.127385
2013-04-13 11:39:25.537968,35716.652,6.1297903
2013-04-13 12:08:51.055272,35714.51,6.127661
2013-04-13 12:38:16.581237,35714.254,6.1267
2013-04-13 13:07:42.115862,35716.06,6.12693
2013-04-13 13:37:07.633222,35726.76,6.12823
2013-04-13 14:06:33.159236,35724.082,6.125973
2013-04-13 14:35:58.693916,35719.56,6.1278286
2013-04-13 15:05:24.211326,35719.207,6.128009
2013-04-13 15:34:49.746042,35727.316,6.1257052
2013-04-13 16:04:15.272132,35722.19,6.129822
2013-04-13 16:33:40.798237,35718.383,6.125909
2013-04-13 17:03:06.324368,35725.06,6.1270165
2013-04-13 17:32:31.850509,35718.887,6.1259522
2013-04-13 18:01:57.376669,35728.24,6.1257424
2013-04-13 18:31:22.902850,35729.22,6.1292443
2013-04-13 19:00:48.429051,35723.77,6.129578
2013-04-13 19:30:13.955267,35728.46,6.1278768
2013-04-13 19:59:39.490139,35719.566,6.1249647
2013-04-13 20:29:05.007750,35715.566,6.124764
2013-04-13 20:58:30.534021,35722.965,6.1264157
2013-04-13 21:27:56.060308,35715.79,6.125074
2013-04-13 21:57:21.586615,35718.3,6.1270537
2013-04-13 22:26:47.121581,35714.96,6.12638
2013-04-13 22:56:12.639278,35720.23,6.129065
2013-04-13 23:25:38.165640,35720.066,6.124321
2013-04-13 23:55:03.700657,35725.277,6.1279163
2013-04-14 00:24:29.218414,35716.336,6.1254187
2013-04-14 00:53:54.753466,35723.06,6.1252885
2013-04-14 01:23:20.279898,35720.63,6.1274443
2013-04-14 01:52:45.797706,35724.605,6.127711
2013-04-14 02:22:11.332808,35720.438,6.124111
2013-04-14 02:51:36.859296,35725.21,6.1275816
2013-04-14 03:21:02.377159,35730.668,6.1274705
2013-04-14 03:50:27.912317,35712.97,6.1257772
2013-04-14 04:19:53.438854,35723.168,6.1283927
2013-04-14 05:18:44.491980,35712.773,6.125963
2013-04-14 05:48:10.018574,35709.902,6.1283474
2013-04-14 06:17:35.553822,35726.344,6.123009
2013-04-14 06:47:01.071811,35720.695,6.124759
2013-04-14 07:16:26.598454,35721.324,6.1277943
2013-04-14 07:45:52.133753,35718.402,6.1245856
