time,flux,flux_err
2013-04-09 17:53:55.651634,53667.07,8.520111
2013-04-09 18:23:21.166293,53665.957,8.517599
2013-04-09 18:52:46.689622,53663.6,8.519766
2013-04-09 19:22:12.195681,53651.08,8.51829
2013-04-09 19:51:37.710421,53657.95,8.524706
2013-04-09 20:21:03.233810,53651.566,8.525401
2013-04-09 20:50:28.739950,53674.98,8.523653
2013-04-09 21:19:54.263391,53649.016,8.521037
2013-04-09 21:49:19.778220,53652.086,8.5253935
2013-04-09 22:18:45.293071,53658.64,8.525488
2013-04-09 22:48:10.807951,53659.562,8.528255
2013-04-09 23:17:36.322841,53663.83,8.529451
2013-04-09 23:47:01.837772,53665.67,8.530425
2013-04-10 00:16:27.352713,53655.45,8.527761
2013-04-10 00:45:52.867684,53658.535,8.530772
2013-04-10 01:15:18.382685,53650.203,8.5297365
2013-04-10 01:44:43.897696,53679.36,8.532281
2013-04-10 02:14:09.412747,53671.367,8.524621
2013-04-10 02:43:34.927809,53710.793,8.541402
2013-04-10 03:13:00.442901,53668.09,8.528727
2013-04-10 03:42:25.958012,53653.656,8.532182
2013-04-10 04:11:51.481794,53666.12,8.532373
2013-04-10 04:41:16.988317,53660.375,8.531257
2013-04-10 05:10:42.503498,53663.98,8.534103
2013-04-10 05:40:08.027351,53663.754,8.530181
2013-04-10 06:09:33.533943,53666.336,8.5356865
2013-04-10 06:38:59.057846,53677.816,8.535873
2013-04-10 07:08:24.573129,53664.445,8.529486
2013-04-10 07:37:50.079792,53653.484,8.532836
2013-04-10 08:07:15.603764,53661.273,8.535772
2013-04-10 08:36:41.119118,53678.145,8.531337
2013-04-10 09:06:06.625851,53664.785,8.536345
2013-04-10 09:35:32.149894,53669.387,8.539649
2013-04-10 10:04:57.665318,53666.785,8.535489
2013-04-10 10:34:23.189401,53662.06,8.541744
2013-04-10 11:03:48.696235,53658.42,8.539485
2013-04-10 11:33:14.211729,53650.23,8.537565
2013-04-10 12:02:39.735893,53674.582,8.539507
2013-04-10 12:32:05.242797,53655.37,8.537435
2013-04-10 13:01:30.758362,53662.094,8.541704
2013-04-10 13:30:56.282596,53674.19,8.540458
2013-04-10 14:00:21.789571,53651.375,8.543209
2013-04-10 14:29:47.313846,53660.848,8.544487
2013-04-10 14:59:12.829511,53666.273,8.54427
2013-04-10 15:28:38.336556,53661.6,8.5399685
2013-04-10 15:58:03.860911,53659.74,8.54519
2013-04-10 16:27:29.376636,53669.684,8.541571
2013-04-10 16:56:54.883762,53657.09,8.54241
2013-04-10 17:26:20.408178,53660.82,8.544291
2013-04-10 17:55:45.923983,53656.402,8.544995
2013-04-10 18:25:11.431169,53653.83,8.542403
2013-04-10 18:54:36.955665,53648.23,8.547244
2013-04-10 19:24:02.471541,53653.023,8.546516
2013-04-10 19:53:27.987438,53650.543,8.548116
2013-04-10 20:22:53.503364,53657.836,8.545382
2013-04-10 20:52:19.019310,53660.64,8.543773
2013-04-10 21:21:44.543917,53670.3,8.549719
2013-04-10 21:51:10.051274,53669.586,8.547821
2013-04-10 22:20:35.567291,53662.81,8.550026
2013-04-10 22:50:01.091968,53658.395,8.546134
2013-04-10 23:19:26.599396,53659.676,8.550194
2013-04-10 23:48:52.124123,53648.184,8.549165
2013-04-11 00:18:17.640241,53655.05,8.549882
2013-04-11 00:47:43.147738,53667.395,8.551
2013-04-11 01:17:08.672536,53647.8,8.55276
2013-04-11 01:46:34.188714,53660.574,8.550458
2013-04-11 02:15:59.696282,53668.535,8.553508
2013-04-11 02:45:25.221150,53659.125,8.554547
2013-04-11 03:14:50.737409,53664.473,8.55337
2013-04-11 03:44:16.253687,53663.0,8.554355
2013-04-11 04:13:41.769985,53668.043,8.554284
2013-04-11 04:43:07.286314,53629.645,8.552764
2013-04-11 05:41:58.319032,53654.59,8.554256
2013-04-11 06:11:23.835422,53654.46,8.5559225
